b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	804	207	160	1270	967	241	194	9	3
90	1	19	0	396	276	84	58	78	202
235	696	47	142	735	1152	152	236	86	311
370	581	79	121	591	785	126	166	168	287
1	755	0	153	261	998	52	200	185	82
852	260	171	53	1268	676	255	137	227	372
373	427	81	86	1233	1224	260	254	265	65
1204	345	259	69	1387	529	296	106	278	139
1	529	0	106	185	729	40	150	279	139
10	1274	2	253	189	1470	44	296	329	379
9	328	2	73	277	565	60	125	331	134
479	83	96	19	726	324	148	70	359	98
1015	72	219	14	1369	398	295	84	382	81
30	1362	6	255	212	1550	43	294	414	376
89	583	19	122	307	804	68	172	429	321
675	107	145	22	947	311	205	68	444	403
671	387	141	79	1328	1039	273	207	487	345
786	26	166	5	1381	600	286	120	487	346
565	418	123	82	899	790	186	153	493	35
444	907	93	193	723	1170	151	251	514	369
1	885	0	183	177	1106	36	228	536	184
203	308	42	65	420	524	89	112	599	141
878	1	185	0	1049	285	222	60	626	202
701	1046	149	214	937	1406	198	292	631	108
946	995	199	198	1154	1229	243	247	704	177
29	329	6	68	411	694	84	143	723	274
1	1063	0	217	396	1433	79	290	729	202
1	525	0	108	396	894	79	181	729	203
614	1305	128	255	833	1517	175	300	794	125
833	1	175	0	1170	328	247	69	794	126
950	996	204	217	1212	1278	256	273	814	284
975	172	209	34	1212	408	256	81	814	285
446	314	93	64	621	503	133	108	815	298
963	735	202	152	1150	916	241	190	819	132
1263	31	259	6	1438	185	295	37	820	292
248	545	52	113	640	913	139	195	826	48
876	427	196	88	1362	925	300	196	833	381
901	58	202	12	1362	472	300	101	833	382
962	825	199	166	1229	1133	251	226	836	337
