b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	438	131	92	960	739	202	154	19	394
1110	692	233	148	1440	1052	300	222	40	442
1	1052	0	222	260	1298	51	271	41	442
1	387	0	81	373	646	76	135	55	939
603	296	129	61	1217	1128	252	231	61	880
211	1278	44	263	558	1408	118	292	62	759
39	963	9	203	288	1282	65	274	68	471
1	1350	0	271	147	1483	32	300	84	445
147	1	32	0	624	411	134	89	84	446
31	1216	6	259	205	1374	40	292	86	948
718	187	151	38	1304	592	276	124	98	483
674	785	140	163	1086	1147	228	239	102	420
818	123	171	23	1128	493	237	102	120	13
1	301	0	59	191	477	40	96	131	582
299	115	64	24	602	850	125	170	192	14
199	912	42	192	690	1422	141	300	203	454
729	14	149	3	1034	349	219	80	203	455
897	1018	190	219	1163	1275	248	275	219	463
1132	63	239	14	1362	333	287	69	235	403
12	1129	2	237	269	1419	58	299	251	464
6	37	1	7	180	196	40	43	251	465
397	911	89	185	830	1296	179	263	267	70
373	794	76	171	1008	1338	216	288	295	422
982	840	208	179	1266	1097	271	236	335	595
139	688	30	136	528	1014	118	208	384	726
609	19	128	4	841	264	180	57	407	416
183	834	37	170	612	1187	128	245	412	900
386	52	80	10	740	371	162	82	427	665
1174	52	249	10	1408	283	300	58	429	580
1167	759	233	159	1381	949	279	200	432	836
532	1085	108	226	769	1323	156	276	437	541
532	443	108	96	763	686	155	147	437	584
733	1153	152	248	1032	1403	212	299	448	81
5	1063	1	215	312	1405	66	290	451	56
6	1317	1	261	200	1505	38	298	491	674
48	499	10	101	229	674	49	138	494	507
183	575	38	111	512	950	102	183	586	791
1205	230	253	45	1424	472	300	97	588	289
1	472	0	97	627	1203	127	243	589	289
711	260	146	50	1122	643	235	132	630	602
401	882	77	188	767	1185	156	255	642	171
123	222	25	47	405	506	82	104	644	695
1021	22	209	4	1144	367	236	76	660	521
1094	1009	233	205	1326	1285	282	263	673	23
1145	335	241	69	1320	514	280	110	688	949
640	1177	132	247	855	1403	182	300	691	185
653	257	140	52	815	433	175	89	724	663
733	992	153	207	931	1203	195	252	780	227
944	842	184	179	1520	1383	300	289	789	977
943	1087	194	231	1163	1273	241	272	790	273
52	162	10	35	546	642	114	134	795	939
168	309	37	63	445	547	95	113	798	758
678	908	145	178	1020	1250	216	248	807	35
840	644	179	135	1424	1263	300	261	832	62
51	138	12	30	257	362	55	75	838	699
881	974	180	205	1200	1286	245	269	842	521
