b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	383	100	81	966	841	199	177	592	13
947	170	195	36	1436	566	298	121	592	23
837	52	175	11	1220	380	253	78	593	36
1329	345	272	70	1452	477	298	98	574	40
1	491	0	101	129	610	28	127	575	40
1131	908	235	190	1433	1158	295	239	593	40
1	731	0	148	424	1142	89	231	594	41
966	11	196	2	1500	503	295	92	594	44
1	1065	0	210	460	1532	89	300	595	45
1	148	0	28	334	525	70	106	580	46
53	646	12	131	275	896	60	184	581	48
62	481	14	99	376	794	82	165	581	52
515	1149	98	229	852	1513	166	300	595	55
792	6	154	1	1013	256	198	52	595	56
1142	407	248	84	1327	592	288	122	584	58
10	921	2	187	404	1379	82	278	611	65
243	1	52	0	788	367	165	74	588	68
530	267	120	54	1131	793	257	169	587	74
121	17	25	2	308	392	67	78	512	76
768	46	161	7	1377	991	288	198	566	80
1	1357	0	263	168	1524	35	298	561	100
507	1277	106	258	698	1471	147	300	592	109
698	1	147	0	1231	220	256	44	592	110
895	177	198	36	1393	517	300	105	577	133
1	517	0	105	143	662	29	135	578	133
1	1139	0	232	358	1456	77	297	575	149
1	136	0	26	172	327	37	66	594	149
1	512	0	108	481	1035	104	219	596	158
851	617	178	127	1220	909	253	187	593	177
882	351	187	73	1395	877	295	183	573	197
432	1152	93	225	732	1393	159	278	596	202
932	285	192	60	1131	498	235	106	592	234
862	546	179	109	1261	865	261	171	592	236
742	970	164	190	1192	1362	263	271	559	239
392	1145	79	237	608	1328	127	277	573	253
