b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	497	238	107	1391	743	300	160	22	34
943	951	198	198	1284	1288	272	270	24	64
1095	36	230	7	1385	338	292	70	24	66
259	797	54	163	700	1192	147	249	805	94
1	153	0	33	539	674	111	138	32	110
1036	664	214	142	1383	1045	286	221	30	132
37	1120	8	229	367	1494	71	300	753	135
405	1127	79	224	919	1525	179	300	799	141
1166	62	227	10	1420	385	275	70	799	142
56	1145	12	225	396	1481	80	292	253	193
670	1157	136	228	1026	1481	207	292	627	193
665	238	140	42	1439	872	300	173	744	193
1	872	0	173	365	1228	72	244	745	193
