b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	346	223	69	1401	892	298	180	88	56
8	346	2	69	146	500	32	102	89	56
745	1	153	0	1195	531	248	106	79	87
554	396	122	83	756	585	168	126	80	96
974	960	217	193	1241	1248	277	257	80	97
357	330	77	61	484	454	107	90	80	97
863	470	183	103	1076	681	231	150	72	105
702	8	144	1	1418	671	300	134	85	131
897	884	191	183	1126	1110	238	229	83	136
5	143	1	31	240	382	50	79	84	137
235	251	47	52	725	821	150	174	86	145
277	452	55	88	636	659	132	130	79	164
863	1336	188	248	1087	1544	232	289	118	175
882	1	187	0	1358	417	273	73	61	229
1009	984	219	195	1261	1299	272	260	115	242
67	533	14	109	642	1017	136	210	116	248
486	78	105	15	816	513	176	107	78	280
140	557	29	116	317	722	64	149	100	424
295	589	62	113	719	1151	152	227	75	430
1171	1268	251	274	1278	1392	274	300	77	450
67	446	16	85	229	640	47	123	121	619
878	47	182	9	1003	172	208	35	119	651
878	563	182	111	1025	710	212	141	119	660
651	196	140	36	1095	647	231	127	216	833
1	891	0	185	619	1447	125	300	136	846
619	1	125	0	1418	797	300	175	136	847
640	302	138	60	875	539	187	109	138	851
1042	690	223	141	1385	1092	295	219	137	861
1004	978	214	193	1385	1460	295	294	137	862
1260	1172	259	237	1400	1363	285	274	184	887
300	123	65	24	718	302	147	60	58	946
10	1285	2	238	305	1580	64	300	199	952
1276	1126	268	229	1398	1247	294	255	165	1015
216	941	46	180	403	1460	84	285	169	1017
474	747	103	146	601	878	128	172	168	1036
573	146	112	24	1517	973	300	180	171	1068
911	506	202	94	1241	810	277	162	80	1077
704	145	143	29	1036	482	209	96	149	1139
284	94	59	21	849	412	182	89	232	1184
1074	1353	231	260	1252	1525	271	298	229	1208
642	1357	138	263	739	1453	160	285	179	1261
1184	110	259	24	1331	231	292	51	179	1262
260	634	53	129	815	1172	171	241	181	1264
288	1256	63	253	494	1463	109	299	180	1270
563	672	124	132	793	881	173	177	195	1283
490	925	106	187	899	1139	189	231	265	1309
480	894	105	173	1187	1343	252	259	214	1360
1163	1071	250	210	1354	1245	287	243	223	1368
266	241	56	51	483	476	97	98	227	1512
