b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	72	47	15	514	263	103	56	10	1297
962	1203	209	245	1255	1466	271	300	22	500
363	19	76	4	845	567	177	116	172	208
1	1181	0	236	355	1529	64	299	173	209
943	373	191	72	1353	963	274	192	173	224
17	794	2	160	574	1252	120	254	356	1875
92	769	19	149	370	1041	76	205	371	1422
159	1233	36	236	307	1393	68	271	429	1377
1075	65	229	14	1408	439	300	98	429	1378
974	35	202	7	1200	265	250	55	464	1386
360	734	73	148	765	1050	152	211	470	1629
95	350	20	72	235	490	50	102	471	1621
435	450	96	87	536	551	118	109	678	2520
711	777	154	154	1080	1173	229	234	728	224
785	650	158	131	1463	1318	294	264	753	1382
909	288	185	56	1173	586	236	115	769	1255
1	189	0	34	1501	1600	289	300	783	2924
1	66	0	12	1198	1198	231	231	784	2925
17	207	4	39	500	600	109	123	818	19
112	233	24	45	873	958	186	197	823	2838
