b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1133	180	225	1323	1504	278	299	23	601
487	1	103	0	1329	608	273	120	132	1148
187	75	38	15	669	451	141	95	232	1367
645	383	142	75	1212	1170	257	238	233	1365
360	150	76	31	1240	912	258	188	269	1432
35	519	7	103	305	789	58	154	272	248
1	62	0	12	207	317	42	64	282	1361
1242	918	261	185	1429	1100	299	222	300	1035
207	1	43	0	420	209	87	43	311	1364
151	33	30	6	321	264	67	53	314	694
696	956	146	189	1232	1466	252	290	360	727
41	421	7	80	579	858	118	173	383	842
1	642	0	127	325	934	63	184	551	1275
810	443	166	97	1400	935	290	200	569	249
529	878	110	176	984	1247	203	249	569	250
1233	1188	255	236	1403	1358	293	273	580	250
631	1	129	0	1096	482	226	100	580	251
514	376	105	74	1096	951	226	193	580	1340
519	559	108	109	1436	1293	298	261	592	1336
372	534	75	107	1452	1470	298	300	593	1337
42	96	8	20	477	627	97	127	593	1337
16	6	3	1	1520	1281	300	250	594	1338
736	430	143	83	939	697	184	137	595	333
169	10	33	2	963	777	189	151	595	1339
1191	659	234	133	1467	933	290	189	595	1341
1245	76	266	15	1398	231	300	49	603	249
221	690	48	137	699	1121	144	223	604	250
843	545	176	116	1432	1163	297	237	745	856
332	1331	73	257	561	1523	117	294	780	222
302	801	61	145	1110	1624	213	300	783	207
1110	1	213	0	1474	371	283	70	783	208
1	898	0	168	540	1579	104	300	784	208
546	6	105	1	1024	531	193	96	784	209
1062	801	204	150	1243	938	243	180	786	225
