b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1138	183	239	1014	1325	214	278	75	3
827	837	175	164	1059	1041	215	200	61	13
1120	1144	242	234	1252	1290	271	266	229	21
713	777	154	154	829	919	177	182	124	33
132	413	28	83	1172	1298	242	266	199	48
317	821	68	159	642	1072	138	213	179	50
1250	1	267	0	1415	139	300	26	223	72
322	159	64	31	645	420	135	86	235	74
1201	80	251	14	1428	294	299	60	185	79
1	294	0	60	594	710	120	143	186	79
1275	53	272	8	1396	171	298	33	249	96
293	192	64	39	840	659	182	136	280	100
1039	340	225	70	1388	922	300	188	280	101
854	1173	174	233	1105	1438	220	282	287	103
100	1123	24	230	242	1266	53	260	289	104
1091	556	233	107	1407	767	300	151	286	105
1	393	0	80	115	511	24	105	296	109
730	481	153	90	1077	770	228	149	308	110
10	773	2	156	762	1507	152	300	345	113
279	1218	59	248	526	1458	113	300	353	121
193	205	40	42	669	753	137	151	480	121
47	813	8	171	516	1140	105	239	565	145
121	311	25	62	1358	929	282	189	592	150
1	942	0	192	601	1484	125	300	593	150
617	6	129	1	1041	316	216	68	593	151
278	253	60	55	918	709	188	146	594	151
1	747	0	154	1426	1512	283	300	595	151
1051	758	222	153	1396	1216	296	246	605	154
455	409	96	82	574	529	120	106	609	156
157	581	31	118	368	787	75	162	420	158
199	1103	41	232	906	1432	190	298	466	167
1043	6	226	1	1235	188	267	39	442	170
1056	394	221	81	1410	709	295	147	466	176
90	1087	19	216	296	1235	61	246	414	177
71	604	15	121	772	1234	163	246	474	183
375	162	80	35	1259	968	270	201	457	184
1314	362	275	78	1437	482	300	103	464	190
1	482	0	103	114	595	22	125	465	190
556	1091	121	212	1093	1518	232	300	522	191
1042	953	224	187	1387	1232	299	247	371	202
686	898	139	173	975	1120	205	223	366	206
59	200	14	37	448	549	94	106	385	206
645	61	137	11	851	286	179	58	362	207
1014	315	217	63	1296	530	275	105	387	223
135	342	28	67	976	911	198	180	397	226
686	14	142	3	1189	430	241	86	448	227
939	254	197	52	1408	879	298	183	389	231
449	1	97	0	690	342	151	72	516	236
646	962	135	197	1229	1187	255	246	504	238
1170	216	247	42	1392	456	296	94	528	252
43	177	9	32	318	556	66	112	536	254
196	544	39	113	369	719	74	149	647	265
1147	1189	239	238	1396	1429	292	290	463	275
1121	1	231	0	1234	111	256	24	422	278
1220	1	245	0	1333	111	270	24	552	278
