b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	671	22	131	202	786	47	158	38	12
942	1195	201	231	1244	1484	262	290	38	13
168	164	35	35	345	314	73	68	843	14
883	314	182	68	1066	497	216	102	843	14
685	878	144	166	998	1156	209	225	264	20
492	1115	102	209	1020	1433	214	273	551	88
570	415	124	85	915	715	196	147	522	282
635	823	134	163	1095	1307	231	264	547	296
400	213	87	40	999	782	208	153	512	302
580	922	121	194	1245	1356	258	285	592	370
837	59	175	13	1220	355	253	74	593	371
956	981	198	193	1284	1284	262	253	574	372
1	110	0	23	194	304	41	65	575	390
302	393	64	87	567	614	121	138	575	394
1152	1271	235	251	1284	1435	262	284	574	406
