b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	830	205	163	1195	1089	260	221	733	2
1185	938	247	186	1445	1206	300	243	734	8
37	578	8	102	527	1063	111	201	725	34
532	156	109	32	823	444	174	97	726	45
38	1178	8	228	311	1496	66	295	421	66
146	712	30	134	342	955	73	187	43	80
67	7	15	1	178	117	39	25	722	81
1	334	0	67	206	539	40	107	538	91
548	1	115	0	866	337	184	71	145	105
584	167	122	34	1136	626	250	140	717	108
738	94	155	18	1450	663	300	137	823	134
1210	1168	258	245	1390	1362	300	290	672	138
256	162	54	31	673	656	137	132	734	146
952	1013	204	213	1282	1335	275	283	406	151
754	221	153	45	1218	703	247	145	42	157
1025	539	218	116	1389	891	297	194	18	169
738	1026	155	224	1077	1385	226	300	823	169
1077	1	226	0	1450	408	300	83	823	170
886	174	186	34	1431	821	298	170	841	182
934	517	189	109	1201	799	244	169	39	189
846	187	166	36	1475	585	300	119	41	193
376	18	75	3	853	632	167	123	41	213
25	643	5	137	406	1047	83	222	723	221
714	508	147	108	1298	1062	258	210	715	223
840	541	174	111	1247	905	259	188	422	235
942	541	189	111	1336	896	271	186	552	235
762	788	160	165	1258	1426	262	294	45	274
1158	1	254	0	1377	255	300	55	720	296
592	506	127	104	777	699	165	145	193	313
56	324	12	60	276	552	60	107	637	323
1207	1218	245	251	1365	1420	280	296	39	326
928	646	199	131	1237	941	264	194	353	336
763	1244	155	256	964	1461	197	300	42	347
606	975	126	209	818	1207	171	258	37	350
991	527	210	102	1440	1035	300	208	40	400
1	1035	0	208	348	1390	69	283	41	400
13	28	2	6	372	372	75	78	723	451
1084	236	232	48	1329	531	289	116	37	466
10	1012	2	220	265	1295	55	278	820	476
549	101	112	21	1155	705	238	145	761	494
56	968	13	199	547	1449	115	300	823	505
547	1	115	0	719	180	151	38	823	506
