b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	832	244	162	1460	1130	299	221	14	766
1	1114	0	219	367	1529	73	300	15	766
459	1189	93	245	689	1444	144	300	48	66
921	1	203	0	1227	293	265	60	51	858
1166	1191	246	243	1346	1383	283	282	64	29
1315	307	265	57	1491	486	300	91	65	28
978	697	202	138	1167	920	243	186	67	23
860	203	182	42	1207	719	254	139	68	874
808	97	172	21	1393	858	300	180	70	27
1221	1034	253	209	1410	1233	292	250	73	32
67	1131	14	240	385	1410	82	299	78	40
254	395	54	80	487	664	103	137	84	44
1	383	0	84	416	878	87	180	85	62
170	87	33	20	725	726	150	154	86	61
518	579	110	126	828	889	179	194	97	103
126	632	25	131	477	1015	101	212	98	6
744	919	155	193	1152	1428	240	299	101	99
1108	254	231	52	1402	526	294	112	101	105
432	267	93	59	1168	1018	249	225	105	64
958	763	204	162	1418	1164	299	244	107	68
202	1106	42	223	545	1478	113	300	109	90
597	576	124	117	1038	1419	219	299	109	93
734	1075	158	224	924	1293	201	270	113	74
1148	978	245	206	1403	1229	299	259	114	81
955	280	207	55	1261	752	272	153	115	85
7	278	1	60	349	706	74	152	116	34
1	855	0	174	636	1211	125	244	123	85
950	211	198	43	1393	619	287	124	127	116
175	1	36	0	391	226	83	46	128	127
1	988	0	208	199	1180	42	249	131	122
21	355	4	73	544	1143	110	233	133	339
1027	704	211	141	1434	1128	300	235	134	135
1	1210	0	256	202	1408	42	297	136	138
1	702	0	148	401	1087	84	234	139	153
407	133	85	27	868	586	184	128	139	157
1272	824	274	170	1369	931	296	194	141	452
191	940	41	196	509	1404	113	300	142	452
16	435	3	93	689	1363	146	286	145	590
165	100	35	22	912	705	196	153	147	455
899	192	186	39	1303	682	268	135	148	924
952	460	193	106	1458	974	300	215	150	164
423	1	86	0	1458	1069	300	223	150	518
1062	1	210	0	1268	271	253	57	154	171
45	62	8	13	271	344	54	68	158	187
185	523	40	109	657	1023	138	212	162	204
336	248	68	50	565	471	115	94	164	245
796	92	169	19	1188	505	249	105	165	215
681	245	144	51	1188	765	249	161	165	238
723	151	155	31	1025	417	216	88	168	217
390	445	84	92	695	862	149	180	168	229
883	1	187	0	1123	166	236	36	168	239
1	550	0	117	367	857	80	183	170	243
1125	626	226	131	1357	887	275	186	173	256
121	815	26	175	379	1098	82	235	177	592
948	397	198	83	1277	749	271	162	178	279
948	892	198	193	1277	1237	271	269	178	291
1	797	0	164	216	1010	42	206	178	574
546	1028	112	207	951	1430	199	295	178	647
10	824	2	170	450	1339	98	281	179	280
223	51	46	10	684	671	148	144	179	281
647	564	136	107	958	985	203	197	182	549
371	929	77	191	781	1408	165	291	187	533
683	1	143	0	871	339	184	71	192	304
56	697	11	143	437	1086	88	223	196	586
1	1159	0	235	161	1320	32	267	197	197
1	880	0	178	617	1184	129	242	199	227
49	1	11	0	873	669	181	135	199	241
875	464	184	95	1270	954	273	204	200	322
391	218	81	43	975	1105	204	235	202	324
987	709	208	146	1403	1215	299	259	203	597
817	336	174	67	1356	897	286	181	205	610
954	1	205	0	1113	164	237	33	205	633
1	45	0	9	313	410	60	78	206	614
814	176	173	35	1257	757	271	164	207	279
241	649	50	132	507	899	109	190	207	612
33	1	7	0	360	411	77	87	207	613
207	469	43	100	514	766	110	167	207	631
799	1258	170	257	1330	1433	286	297	207	650
649	17	138	4	1419	921	295	192	210	641
1071	914	232	191	1332	1200	292	256	211	644
829	391	181	81	1370	788	300	164	211	645
1	788	0	164	255	1056	53	220	212	645
132	940	29	196	585	1335	124	280	213	639
942	1219	197	248	1210	1477	253	300	215	387
1026	215	219	44	1406	648	300	135	219	370
1162	1158	251	256	1333	1376	289	300	220	372
989	776	214	158	1410	1254	299	255	223	374
1	428	0	94	170	580	36	126	223	377
498	731	100	152	809	1043	162	213	227	349
940	245	190	53	1268	646	255	135	227	352
364	267	79	62	1161	739	244	160	228	355
869	589	184	118	1201	1018	253	205	228	365
129	926	27	189	439	1389	95	289	230	334
675	963	145	205	1046	1359	225	290	230	433
182	81	40	14	571	581	123	118	230	436
877	20	187	3	1425	568	300	115	231	555
701	693	147	147	1089	1019	228	215	232	532
12	568	2	115	355	907	75	184	232	555
701	498	147	100	1449	1221	300	246	232	560
154	20	34	3	1250	929	266	189	233	555
1	78	0	14	220	289	42	54	235	176
863	542	184	109	1118	802	235	161	235	223
1132	781	239	161	1348	1221	284	255	235	301
882	954	191	197	1286	1311	278	271	236	737
1215	895	245	174	1497	1216	300	237	238	470
28	805	5	169	250	1057	49	220	238	566
397	888	82	188	967	1445	196	299	239	468
1	1216	0	237	206	1532	40	299	239	470
157	50	30	11	391	264	81	58	239	471
103	508	21	98	835	1228	170	245	240	483
256	494	54	101	912	1381	190	289	241	490
1081	524	224	106	1261	722	262	147	241	491
1081	579	224	110	1381	887	286	174	241	494
808	833	165	171	1239	1337	259	279	248	506
12	93	2	19	269	342	58	73	251	423
534	1	117	0	1127	501	240	110	251	756
726	1025	145	216	977	1261	199	266	253	399
1216	814	255	179	1423	1016	300	223	254	407
1	1016	0	223	291	1324	63	289	255	407
98	1	22	0	406	303	89	66	255	408
856	1334	190	258	1008	1486	220	288	256	193
1014	859	221	178	1321	1422	291	298	256	194
361	268	78	55	1228	1240	258	252	257	400
664	452	134	91	1324	1068	273	216	259	580
1048	1	228	0	1311	233	286	51	262	417
586	291	122	54	1232	984	260	199	264	426
516	1	111	0	1233	689	260	145	265	425
367	1	78	0	1236	743	257	155	269	815
92	1	19	0	419	347	87	73	271	464
1192	875	257	179	1402	1100	300	225	292	454
682	662	148	132	1100	1219	237	247	316	653
1	1014	0	213	224	1226	48	259	316	730
178	107	39	21	540	421	116	87	318	667
260	241	53	48	579	461	122	96	319	666
528	419	112	85	1048	893	223	188	321	674
5	1079	1	222	167	1303	36	272	325	671
372	333	80	67	1046	1041	227	215	328	727
592	309	131	63	1023	635	227	133	329	1001
702	1279	145	260	860	1469	179	300	333	395
718	1	149	0	1137	449	237	91	333	717
150	422	34	84	577	974	124	201	336	677
51	910	12	194	450	1282	96	270	336	710
463	754	97	148	881	1196	184	240	338	759
143	352	30	75	413	674	84	139	339	745
1	332	0	66	405	682	84	135	340	763
1135	57	232	11	1429	413	296	87	340	810
487	1	101	0	999	730	206	147	341	769
1	356	0	76	196	551	36	112	341	810
297	4	64	1	426	143	93	31	342	850
380	981	83	200	512	1152	114	240	343	802
1078	409	222	84	1370	726	284	148	344	780
1114	954	231	181	1370	1221	284	235	344	783
1114	716	231	149	1446	1013	300	209	344	784
1114	679	231	145	1370	953	284	201	344	789
10	1013	2	209	361	1500	69	300	345	784
365	1	70	0	621	258	122	52	345	785
474	449	106	83	1372	1222	300	243	350	828
7	425	1	94	621	1152	138	256	351	834
307	65	66	13	1094	828	224	166	395	823
944	393	206	78	1233	720	267	146	436	803
312	242	66	47	767	581	162	115	457	856
690	1277	144	264	822	1447	172	300	532	876
598	265	124	56	1207	851	250	176	536	788
1182	722	259	147	1368	1386	300	286	556	896
86	1	18	0	287	198	59	41	557	897
447	515	96	106	708	786	151	164	560	1023
707	982	150	202	889	1196	189	246	561	884
1	1050	0	206	457	1438	98	288	561	890
600	73	127	17	907	514	194	115	562	894
1	822	0	171	334	1130	67	234	563	895
1	639	0	136	537	1301	109	272	564	886
774	822	162	175	1131	1175	237	250	566	1008
87	643	19	135	521	1097	114	232	567	925
198	201	42	39	809	860	176	177	567	928
667	1	142	0	1131	455	241	97	575	942
821	952	183	194	1356	1467	293	300	577	1020
70	511	16	106	225	671	51	142	579	978
1148	641	236	130	1407	864	294	180	580	959
623	96	134	20	1010	502	217	108	581	957
85	598	18	117	396	829	84	167	582	333
106	1	23	0	382	284	81	59	582	966
233	854	52	180	543	1195	123	256	587	997
522	28	107	5	971	419	204	90	590	1016
532	18	111	3	839	188	178	38	591	1012
341	208	73	44	735	454	151	94	594	951
650	623	133	130	1490	1474	293	291	594	953
1272	316	252	68	1484	529	294	110	595	995
1	607	0	125	523	1197	113	252	596	948
782	49	162	10	1011	251	206	49	598	909
1034	1	223	0	1241	190	264	37	599	901
344	402	73	86	850	995	177	206	604	870
901	1209	187	240	1174	1478	245	298	606	983
714	864	154	173	1200	1388	253	280	608	984
286	1	59	0	613	403	128	86	611	987
855	1131	180	240	1012	1293	215	276	626	40
562	536	117	109	712	679	148	138	679	316
614	939	132	194	1099	1416	231	292	687	627
729	87	150	17	1298	543	258	101	715	181
388	157	81	31	844	766	179	156	727	235
388	276	81	61	763	691	161	146	727	239
639	626	138	131	1014	1109	215	233	728	256
1095	101	226	18	1323	310	270	58	751	426
135	832	25	162	543	1529	106	300	775	766
1	1124	0	243	275	1391	57	299	820	449
713	1	151	0	1185	432	246	89	835	4
