b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	940	125	183	1245	1513	256	300	132	46
312	807	61	162	958	1409	202	291	86	60
55	387	11	80	396	721	84	151	78	99
818	877	171	169	1086	1113	228	219	102	116
525	385	112	80	1322	1035	276	213	835	127
575	1012	114	201	955	1463	192	293	59	131
275	897	60	183	667	1355	142	282	97	160
714	656	147	131	1298	1221	258	232	715	293
800	1	165	0	1415	624	291	126	259	409
251	245	52	44	658	702	133	135	259	414
880	723	177	142	1157	944	233	186	237	684
301	896	62	183	425	1087	88	222	348	986
800	1	159	0	1161	365	226	67	549	1016
1	953	0	180	516	1483	105	288	565	1053
235	798	45	166	501	1406	102	292	565	1054
1	988	0	191	163	1151	29	220	564	1058
382	1249	82	259	549	1433	120	300	409	1734
433	907	90	190	655	1117	135	232	17	3171
370	865	79	168	767	1213	162	240	457	3370
504	988	108	196	996	1476	213	299	522	3595
1003	5	214	1	1131	127	240	25	522	3596
1121	6	228	1	1222	111	249	23	513	3658
1076	252	224	51	1416	571	300	122	512	3789
1	571	0	122	823	1401	164	288	513	3789
106	568	22	126	392	828	84	182	382	4263
