b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	909	165	185	1020	1094	214	221	551	67
1074	126	231	25	1252	321	271	68	229	150
1012	1106	220	212	1257	1382	271	268	115	172
690	727	146	139	1014	962	214	188	75	175
914	535	195	105	1263	1363	271	280	77	197
877	1387	185	267	1056	1542	224	300	201	239
1164	249	242	46	1367	447	282	86	241	260
1092	1014	222	191	1240	1162	253	222	161	303
488	831	101	159	666	1010	137	195	197	314
1194	157	261	31	1331	298	292	63	179	324
625	570	130	120	960	830	197	169	143	342
84	898	18	173	305	1119	58	213	272	343
39	1	8	0	359	323	78	70	214	388
604	362	127	66	928	1172	197	242	321	438
10	967	2	190	605	1455	118	284	345	471
173	352	35	61	554	558	108	95	628	514
663	417	139	84	910	656	189	132	464	519
475	462	102	90	941	968	199	197	631	539
521	1021	105	196	803	1282	164	250	555	562
4	146	1	29	189	315	35	59	565	589
512	425	105	87	967	901	203	185	590	600
1064	520	221	105	1284	748	268	152	188	601
888	531	181	98	1108	750	224	142	594	626
341	543	73	103	1384	1557	274	300	594	631
1384	1	274	0	1520	144	300	27	594	632
1	144	0	27	1199	928	236	179	595	632
16	261	4	55	242	446	52	95	242	725
582	274	122	55	1348	959	277	192	360	771
174	35	37	7	424	368	87	72	359	797
1	214	0	44	265	436	57	89	399	805
253	713	55	140	574	1217	122	244	413	851
347	469	71	98	750	892	156	187	431	870
669	903	133	172	889	1098	178	212	552	878
711	1172	152	235	1043	1428	223	288	441	896
755	1	159	0	1187	382	248	76	396	922
824	30	170	6	1046	257	209	47	489	927
238	978	51	189	448	1200	94	234	478	944
1215	433	259	79	1400	615	300	120	523	1003
754	28	158	4	1059	350	215	65	61	1062
