b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	18	173	3	1378	628	286	125	1	1
9	931	2	189	443	1466	96	300	2	1
975	158	208	32	1400	614	298	129	2	2
592	526	124	110	1452	1353	300	278	4	2
15	1	3	0	433	547	92	116	5	3
1004	842	219	175	1381	1225	300	256	5	3
33	578	5	117	1068	1427	231	300	6	4
1068	1	231	0	1373	307	289	58	6	5
810	956	175	196	1127	1435	246	300	7	5
1	691	0	140	416	1152	89	240	7	5
1127	1	246	0	1323	227	288	48	7	6
176	486	34	104	997	1310	204	274	10	6
226	1	50	0	1211	778	265	164	11	7
420	587	90	122	967	1464	206	300	12	7
1234	1	254	0	1442	213	296	42	13	8
470	293	95	59	917	864	190	179	15	8
168	732	36	151	667	1235	134	248	16	8
1008	104	204	20	1445	656	296	134	16	9
1238	1023	260	208	1418	1206	300	247	19	9
1	1206	0	247	193	1402	42	289	20	9
169	143	37	29	1167	1440	249	300	20	10
1167	1	249	0	1422	347	300	68	20	11
7	652	1	129	500	1177	108	241	21	11
514	1	111	0	1329	1419	284	294	21	12
101	754	22	141	486	1186	106	232	21	504
1	45	0	10	121	165	28	38	22	13
126	1114	27	230	455	1425	94	295	23	12
756	370	160	81	1305	1412	275	300	23	13
603	432	127	84	1385	1324	292	269	24	14
1	299	0	60	283	581	56	116	25	15
283	1077	56	217	658	1457	138	300	25	15
658	1	138	0	1391	675	300	145	25	16
1	675	0	145	433	1424	91	300	26	16
433	1	91	0	1267	952	264	193	26	17
1	70	0	15	1071	1480	222	300	30	18
1071	1	222	0	1383	311	286	63	30	19
288	674	61	138	638	999	134	207	31	19
1280	1	272	0	1420	140	300	28	31	20
1	140	0	28	957	949	202	189	32	20
975	1268	210	255	1174	1471	255	300	33	20
91	356	19	76	977	1380	203	282	34	21
11	507	2	104	656	1245	137	257	36	22
463	102	96	20	937	632	198	131	36	23
1078	482	231	97	1329	735	289	155	37	23
819	887	176	185	1260	1331	265	273	38	23
1	27	0	4	601	628	129	134	40	24
735	763	149	161	1306	1450	265	300	42	24
140	329	29	66	342	535	73	110	43	25
662	1029	146	210	1071	1438	236	300	43	25
1071	1	236	0	1359	366	300	80	43	26
1	366	0	80	965	1284	214	277	44	26
129	1131	28	244	727	1349	153	289	45	26
1127	69	232	14	1339	286	280	62	45	27
900	471	187	99	1405	1123	300	243	46	27
96	1	21	0	248	178	53	38	47	28
1088	752	229	149	1302	970	273	193	47	28
453	1148	92	230	722	1419	150	288	48	28
985	1177	206	247	1241	1437	259	300	48	29
722	231	150	48	985	496	206	104	48	29
1241	1	259	0	1424	240	300	52	48	30
1	240	0	52	651	1029	131	210	49	30
651	213	131	42	1075	643	226	137	49	31
651	733	131	162	905	987	188	219	49	378
147	39	31	8	1432	1325	298	272	50	32
94	29	21	6	855	1075	188	235	51	33
855	76	188	15	1396	1049	300	213	51	34
1	1049	0	213	693	1471	146	300	52	34
693	1	146	0	1458	746	300	152	52	35
1	746	0	152	606	1332	120	266	53	35
1281	1216	268	241	1426	1366	300	273	53	35
51	48	10	11	1263	1069	258	219	54	36
294	12	60	2	788	503	160	101	54	37
365	923	74	189	518	1069	107	219	55	36
1	534	0	107	960	1508	198	300	55	37
960	1	198	0	1355	573	281	118	55	38
1	704	0	147	369	940	75	197	55	520
273	889	55	183	580	1252	120	259	56	38
580	74	120	16	1077	843	226	176	56	39
167	689	35	143	680	1270	146	268	57	39
1212	5	266	1	1358	141	300	32	57	40
929	586	189	119	1338	1137	271	231	58	41
114	514	24	106	655	1065	135	217	60	42
1256	1246	265	251	1420	1414	300	286	60	42
978	882	208	175	1351	1274	287	256	62	43
235	27	48	6	423	217	86	44	63	44
1	547	0	110	659	1118	141	232	64	44
659	168	141	32	1290	851	272	173	64	45
5	697	1	141	157	851	33	173	65	45
50	1190	10	240	237	1385	49	280	66	45
767	393	159	83	1206	1009	249	209	66	46
226	1197	46	245	493	1464	102	300	67	46
1163	1224	242	253	1408	1453	294	300	67	47
226	198	46	39	873	767	181	157	67	47
275	262	62	53	1096	1364	228	272	68	48
816	215	175	40	1425	639	300	128	68	49
60	331	14	71	275	566	62	123	68	53
21	504	4	99	334	1083	74	221	69	49
139	311	29	65	907	1272	195	271	70	50
1	1242	0	252	144	1385	28	280	72	51
591	507	123	105	1076	1446	231	299	72	52
23	694	6	148	396	1072	80	224	73	53
396	66	80	13	664	344	135	68	73	54
123	596	25	117	760	1354	158	271	74	54
123	294	25	58	344	499	70	99	74	420
366	42	76	7	760	754	160	153	75	55
1175	953	248	193	1421	1445	300	296	75	55
173	1	37	0	402	234	83	46	76	56
857	1013	182	205	1272	1479	273	300	77	56
