b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	290	233	55	1391	823	277	165	793	6
765	130	161	27	1172	472	249	100	681	42
51	1113	12	213	257	1336	55	258	838	56
412	27	85	4	680	359	142	73	840	121
834	634	170	125	1149	953	238	192	313	151
251	1162	53	225	603	1502	131	300	826	165
808	724	170	151	1095	1004	233	213	824	204
185	460	39	85	551	873	111	165	203	212
705	892	139	175	1099	1210	222	239	775	218
690	316	147	59	1231	630	264	125	204	220
1	735	0	145	264	970	48	188	778	221
169	820	38	177	658	1356	134	283	758	253
