b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	408	5	83	343	1006	68	204	15	137
893	1214	180	254	1119	1400	231	295	17	125
1	319	0	70	570	945	123	204	18	126
38	1000	8	197	475	1463	100	292	19	84
1008	14	213	3	1369	573	290	123	19	140
38	916	8	198	396	1341	82	284	19	189
165	151	38	32	555	539	116	111	35	268
224	1	51	0	689	445	141	88	35	269
661	810	138	169	818	988	171	206	37	58
645	5	135	1	906	668	192	144	37	61
930	1	198	0	1329	450	289	102	37	66
957	12	204	3	1088	156	233	34	37	67
559	959	116	199	957	1343	204	283	37	186
843	354	165	71	1404	671	285	138	41	164
344	104	69	20	457	211	93	43	785	157
1	329	0	69	548	889	106	182	825	258
105	1051	22	222	454	1394	98	300	826	246
454	1	98	0	603	148	131	33	826	247
805	679	177	144	1405	1277	300	270	826	257
