b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1183	230	243	1246	1338	266	277	21	284
1133	908	238	174	1440	1153	300	226	40	558
1	833	0	165	117	949	24	189	62	603
142	1074	31	215	439	1373	92	277	85	696
4	875	1	175	286	1144	58	231	96	300
592	664	123	130	1189	1165	252	238	109	669
630	529	127	104	812	719	165	144	149	282
349	1074	70	215	655	1373	133	277	149	696
294	1202	59	240	456	1353	95	274	188	364
452	288	91	58	822	603	171	128	242	429
430	203	96	39	816	568	176	115	267	7
292	565	62	114	485	767	103	158	278	270
1018	1307	218	253	1237	1512	264	296	279	485
6	75	1	17	147	231	32	51	283	316
1089	481	238	98	1375	758	300	158	330	724
294	482	61	103	465	648	99	141	373	345
1042	369	224	73	1369	662	295	135	382	518
1128	402	241	79	1385	654	297	134	386	536
392	244	81	49	891	750	195	167	427	515
162	405	34	83	341	608	75	129	435	302
538	522	119	110	747	715	159	147	467	23
895	421	184	87	1284	787	262	159	574	80
1148	491	236	99	1343	682	281	143	580	544
1	864	0	169	137	994	30	198	627	258
181	152	35	31	430	395	87	81	649	970
958	1081	196	213	1144	1264	236	253	660	694
1322	622	277	122	1422	722	300	145	739	868
1	12	0	3	192	188	41	41	774	375
722	1125	155	227	927	1361	199	277	817	978
416	1015	82	205	797	1375	162	281	834	206
