b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1295	217	242	1270	1549	275	297	664	5
862	66	193	12	1359	581	299	123	833	16
946	1091	199	210	1154	1350	243	264	704	19
297	1016	60	196	735	1465	149	286	42	43
409	977	86	188	890	1465	185	286	828	43
45	913	8	175	217	1097	43	211	130	58
8	1105	1	218	225	1297	47	259	780	87
394	1222	77	238	675	1521	136	300	842	115
229	120	47	25	924	736	185	150	844	116
160	305	33	61	390	551	83	113	771	121
780	961	166	195	947	1153	200	234	426	150
462	314	97	62	1073	1121	222	228	458	150
672	1122	140	222	1067	1475	226	298	201	180
117	334	24	73	531	803	110	173	264	182
900	137	184	28	1115	354	228	73	831	188
1	177	0	35	576	641	124	134	40	193
1	472	0	98	198	647	42	135	539	193
1167	1268	233	248	1295	1403	261	277	432	260
636	570	137	112	815	785	175	156	724	283
212	552	40	110	1159	1521	225	300	799	297
733	476	152	99	1003	773	209	161	390	301
200	249	39	49	401	438	80	87	374	313
176	1	36	0	469	291	99	63	103	365
676	872	140	166	1074	1296	221	250	234	381
