b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	362	79	73	691	686	143	135	120	125
559	436	112	77	860	733	182	147	203	614
564	445	116	91	805	700	161	137	227	579
607	888	125	170	805	1101	161	207	227	601
964	803	204	151	1175	989	247	190	228	581
393	768	81	143	779	1075	158	204	243	679
18	921	3	180	269	1218	53	240	344	874
1	173	0	31	528	716	101	135	345	879
363	750	78	143	583	933	124	182	438	2936
397	68	85	13	578	255	122	51	451	2864
93	495	21	96	265	677	58	136	451	2915
628	118	126	23	1165	366	227	69	549	1751
221	818	49	167	431	1045	97	219	559	1306
36	196	8	36	183	344	40	68	576	1570
89	1209	20	241	275	1386	60	279	581	1593
1127	674	241	133	1378	930	293	185	583	1605
302	1318	65	261	450	1462	94	289	583	1613
754	1	158	0	926	158	193	32	593	1569
428	177	92	37	572	325	121	67	607	1642
