b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	562	90	115	1193	1287	251	264	71	5
318	179	68	38	995	1203	198	236	65	7
1020	359	210	71	1365	881	285	181	101	9
10	361	2	75	619	845	133	177	78	10
930	832	193	170	1249	1321	259	268	74	11
1	301	0	62	533	627	114	126	82	16
160	668	31	135	725	1267	150	261	86	18
420	1	87	0	856	477	179	100	86	19
575	476	114	97	955	923	192	188	59	20
519	83	111	18	941	594	201	121	88	22
954	570	204	124	1393	995	296	214	78	24
279	930	58	200	585	1247	123	266	105	24
417	968	87	194	831	1344	169	267	106	25
355	784	75	156	867	1374	184	280	84	27
343	323	76	67	719	736	154	147	523	27
962	770	202	155	1349	1111	284	229	89	28
841	472	181	94	1266	895	272	184	267	28
653	1	138	0	1042	357	219	73	835	30
83	23	17	5	667	649	142	137	97	31
1	584	0	129	669	1252	146	272	94	35
431	107	92	19	1092	834	233	169	118	42
794	580	165	118	1371	1185	292	246	76	47
1	329	0	68	623	905	132	189	103	53
828	919	176	183	1302	1426	281	288	122	56
256	1098	53	228	561	1382	121	291	104	57
196	1	43	0	528	453	112	93	571	57
87	898	17	187	504	1308	108	274	104	58
592	1019	123	211	1017	1428	215	299	109	61
592	783	123	164	1038	1233	219	261	109	63
10	636	2	130	396	966	84	198	78	66
206	8	43	2	683	436	144	90	119	70
605	1	131	0	1092	535	233	108	118	71
820	1037	174	205	1249	1465	269	293	122	73
37	193	9	39	779	1076	162	217	121	76
138	757	30	160	549	1322	117	277	97	86
663	796	136	154	1233	1423	260	291	268	89
141	1	29	0	538	411	114	87	128	100
64	1085	12	224	336	1383	68	285	130	102
504	651	108	141	1058	1298	218	275	127	105
1040	32	218	6	1428	418	299	85	131	111
880	774	177	162	1358	1202	277	249	237	114
343	786	74	165	978	1453	209	300	291	114
409	604	89	125	988	1116	211	231	291	115
987	237	213	51	1380	704	300	152	236	119
1	704	0	152	393	1143	83	246	237	119
57	414	12	86	298	666	67	143	260	119
1	612	0	131	710	1356	146	282	136	129
781	1	162	0	1418	343	300	74	136	130
446	1018	93	216	916	1388	195	297	139	139
896	1	179	0	1124	216	225	43	258	141
493	577	104	116	1076	1140	226	235	338	146
975	796	205	162	1301	1252	273	253	146	149
1105	156	239	31	1326	643	282	132	180	154
332	865	66	183	778	1332	163	281	276	158
59	717	12	151	863	1252	183	261	145	161
680	374	138	75	1308	1145	266	235	149	175
68	1104	14	228	380	1429	76	294	196	179
862	1	177	0	1440	522	291	99	715	189
859	706	171	145	1357	1171	275	239	158	202
1007	35	213	6	1338	442	286	89	156	204
226	1156	46	243	536	1436	109	300	186	207
149	1274	30	261	352	1443	77	300	170	209
809	1	164	0	1315	985	265	192	171	220
863	82	184	16	1334	531	282	107	235	222
161	982	36	205	591	1300	126	273	168	225
43	559	9	113	591	1324	126	270	168	226
485	726	101	156	999	1343	213	286	165	228
286	381	62	84	557	653	121	143	167	228
1098	345	232	75	1422	660	300	142	739	230
408	504	84	106	1045	1040	218	216	274	235
895	431	185	84	1435	1148	300	238	191	247
1128	1245	238	248	1362	1453	287	292	235	249
1	841	0	166	399	1190	82	237	235	249
1218	190	255	37	1389	617	292	127	703	251
506	846	102	177	706	1039	144	218	227	257
1	1123	0	224	182	1388	37	278	165	262
882	888	179	189	1272	1297	258	274	173	274
926	329	199	66	1245	633	266	130	223	276
548	1	115	0	863	343	183	74	145	279
537	1046	118	206	989	1454	214	297	251	287
310	27	67	6	750	520	160	103	204	289
1	939	0	192	492	1409	100	283	206	292
1061	86	221	16	1443	514	300	106	210	300
888	1	187	0	1344	491	289	108	200	303
672	1060	140	218	943	1335	199	276	201	306
109	338	22	63	683	643	140	125	240	308
109	858	22	180	731	1427	151	300	240	309
1296	1	264	0	1471	187	300	38	239	315
1	187	0	38	270	601	56	121	240	315
25	374	5	75	579	1052	120	213	240	318
1011	192	209	37	1437	600	298	124	240	319
251	39	53	6	849	652	175	128	241	325
1232	497	249	103	1497	725	300	148	238	334
1	725	0	148	527	1000	110	202	239	334
502	50	108	9	978	600	209	120	244	337
458	384	99	77	924	974	202	198	208	340
712	721	144	150	1179	1221	245	253	248	341
1020	591	221	122	1415	917	300	189	223	344
389	692	87	144	1173	1389	251	295	251	345
263	374	55	77	847	932	177	194	252	346
709	1027	141	213	1004	1314	204	273	253	346
10	738	2	147	403	1168	82	234	258	348
807	1	170	0	1243	459	261	94	257	349
672	263	136	54	1451	1010	299	207	259	349
248	773	55	169	568	1076	120	231	328	351
639	1	137	0	925	310	196	61	261	354
537	1	116	0	1178	591	253	128	230	355
469	382	99	80	1110	1027	237	217	231	357
135	195	29	40	249	504	54	106	224	367
670	642	138	132	1422	1427	299	299	221	373
354	250	76	53	831	864	184	184	220	375
29	519	7	107	498	1083	106	223	215	376
110	591	24	125	609	1153	134	250	255	380
423	1030	93	214	835	1447	179	298	214	381
530	25	116	5	1060	691	230	150	214	384
917	724	199	148	1376	1068	294	219	278	387
634	396	124	80	1357	1153	277	241	825	390
204	10	41	2	790	542	167	113	303	396
585	47	124	9	1028	595	220	123	295	406
379	1047	78	210	841	1497	177	300	19	411
606	619	127	130	1192	1302	257	275	290	413
18	877	3	183	494	1430	105	300	461	415
593	52	129	9	1008	507	215	101	291	425
1074	841	226	169	1429	1175	299	238	300	428
986	367	210	76	1193	561	251	115	71	436
164	701	33	149	596	1178	126	252	823	438
265	621	55	126	1159	1461	239	300	269	442
305	215	63	45	1240	1017	258	215	269	443
554	1008	121	209	1016	1461	220	300	317	458
974	330	211	71	1354	976	298	209	327	459
15	15	3	3	335	414	71	87	252	465
1	874	0	182	224	1308	48	276	316	468
164	638	34	133	555	976	119	203	332	484
591	95	125	19	1051	715	228	154	328	495
526	916	115	193	863	1314	188	278	327	501
1	592	0	124	390	1021	75	208	59	507
611	444	126	98	999	1024	206	220	341	508
10	407	2	78	645	1081	127	212	345	511
10	828	2	167	645	1482	127	297	345	514
606	596	125	119	999	1016	206	204	341	515
534	997	107	206	878	1323	182	276	349	522
