b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	860	187	169	1290	1298	274	260	3	509
648	1010	135	195	902	1272	183	245	39	1075
358	860	77	169	772	1298	163	260	474	509
561	675	118	132	1096	1139	220	219	489	631
392	312	84	65	726	655	151	135	539	419
338	5	70	1	903	439	183	87	541	959
989	1	205	0	1462	366	300	74	553	2615
906	525	187	107	1311	916	279	192	555	686
1004	1170	192	213	1558	1652	294	300	788	1480
47	200	9	43	256	377	53	79	795	922
323	60	64	11	930	595	181	116	799	733
252	34	52	7	405	184	85	39	828	2245
