b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	891	81	183	988	1442	211	297	47	264
1	674	0	141	639	1346	132	280	48	26
1	670	0	134	480	1169	98	235	48	262
722	547	150	113	991	833	207	172	48	264
120	532	26	108	571	854	121	175	52	132
1240	606	265	125	1399	787	298	162	105	156
746	262	151	55	1122	881	231	183	144	205
233	528	52	103	556	941	121	187	208	154
30	904	6	176	592	1478	121	291	253	21
14	1071	3	216	286	1451	61	298	278	81
1	457	0	92	402	870	88	177	307	84
269	718	57	139	508	939	110	186	355	13
305	448	65	86	616	857	129	170	412	241
336	721	69	145	747	1273	152	257	453	91
221	1012	44	208	650	1356	130	283	541	186
1130	518	235	101	1304	708	272	140	542	154
387	333	79	67	849	698	182	147	543	195
600	898	120	175	1212	1499	246	294	627	21
280	1063	54	215	615	1359	128	279	630	122
783	1	164	0	1121	363	238	75	631	123
771	920	164	193	1190	1395	250	288	633	139
222	516	46	110	431	672	89	142	666	183
452	701	98	143	1378	1473	299	299	670	215
1	94	0	21	390	478	81	99	688	145
687	7	144	1	1019	295	218	64	691	167
159	662	34	132	592	1141	127	229	692	171
829	1084	174	216	1099	1410	236	288	700	22
892	475	187	95	1149	748	242	152	704	79
293	774	60	149	629	1082	134	216	707	103
1019	1206	211	253	1222	1426	254	299	709	92
384	1099	81	227	646	1351	133	276	710	172
166	493	34	94	496	957	104	185	714	71
321	1	65	0	547	308	114	64	717	263
1235	8	259	2	1431	200	300	41	735	209
989	134	217	25	1372	492	297	98	737	122
4	775	1	164	208	943	41	197	738	196
208	509	44	105	582	991	122	205	751	51
1062	550	228	112	1396	1356	300	285	757	88
665	810	135	170	882	1092	181	227	758	89
905	517	186	106	1451	1182	300	246	762	242
1	123	0	24	477	597	95	118	768	46
823	1047	166	209	1095	1383	225	281	768	254
100	655	19	134	440	1005	92	209	770	222
47	765	9	156	818	1450	173	300	795	245
7	890	1	178	177	1355	37	272	795	265
1202	67	248	13	1400	364	291	75	805	216
1175	1	245	0	1439	261	298	53	806	238
1033	582	222	116	1424	950	300	191	814	5
1178	873	255	173	1381	1053	300	212	815	97
1170	99	253	18	1381	292	300	59	815	254
730	112	152	22	1290	799	271	163	819	245
276	996	58	199	529	1283	112	261	821	255
705	7	149	1	1089	472	233	100	822	258
50	561	12	112	719	1225	151	250	823	260
808	177	170	34	1226	607	264	127	824	253
