b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	122	50	26	650	850	134	183	60	146
883	661	178	138	1232	994	248	208	65	101
1068	564	213	117	1214	929	244	194	65	102
334	6	74	1	723	437	158	93	69	112
191	1032	41	210	562	1408	124	295	69	143
788	488	165	95	1178	948	249	192	75	4
1020	1204	215	245	1338	1445	283	297	75	4
649	832	136	175	1373	1427	290	300	75	5
810	200	171	41	1376	625	295	129	77	17
103	1013	23	209	499	1441	105	300	77	125
489	1104	108	236	762	1393	169	299	80	77
14	448	3	99	182	616	40	136	80	106
755	1	158	0	878	96	185	21	81	109
779	1022	167	206	1212	1476	257	300	83	21
1212	1	257	0	1408	210	300	46	83	22
848	47	180	10	1108	301	235	66	83	24
1	210	0	46	437	575	94	123	84	22
1	1022	0	208	223	1189	47	242	84	23
289	729	60	146	640	1108	137	228	84	80
818	870	171	170	1235	1415	262	286	85	26
31	1202	6	244	205	1374	40	278	86	27
85	641	20	134	458	1265	93	256	89	113
387	590	81	131	778	993	165	216	90	37
778	98	165	19	937	270	197	54	90	38
937	260	197	51	1284	612	275	127	90	39
73	292	16	60	542	807	121	170	92	117
270	52	56	12	477	259	101	57	98	116
328	8	69	1	477	157	101	33	98	117
735	1048	161	215	1232	1356	272	283	99	10
572	713	117	161	992	1122	207	245	100	12
69	517	14	111	217	631	46	135	106	89
447	1314	96	274	550	1426	120	299	108	119
238	1091	50	231	500	1411	109	300	108	120
38	65	7	13	376	707	81	148	108	141
1188	375	253	79	1408	599	300	127	118	66
1088	588	229	116	1342	844	282	170	125	29
