b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	796	226	165	1362	1159	300	242	833	21
526	1231	118	266	671	1375	151	298	485	49
1206	357	250	80	1350	509	280	112	748	50
1171	1110	242	234	1430	1338	299	281	17	61
282	1119	60	236	570	1369	123	288	18	61
314	1	67	0	476	554	102	122	18	71
1049	425	228	92	1178	560	255	120	815	84
540	476	115	98	639	575	136	119	5	93
810	61	154	14	1053	304	196	56	9	98
813	32	155	8	1053	277	196	50	9	115
1	618	0	137	561	1144	121	251	718	161
112	721	23	147	581	1256	116	255	552	183
1180	787	255	160	1329	929	289	192	37	223
849	306	173	63	1255	828	255	169	42	223
342	129	72	26	848	775	170	152	820	226
177	1530	40	251	432	1742	92	297	730	256
981	535	205	83	1564	1069	300	168	731	256
1	1069	0	168	288	1415	47	226	732	256
315	851	68	171	462	1007	97	202	46	288
265	374	55	78	402	489	84	102	715	292
284	23	57	7	731	460	144	92	830	345
975	130	208	27	1260	407	265	82	38	363
976	89	208	21	1116	230	238	51	260	395
281	769	58	154	612	1109	121	215	176	406
540	1151	115	226	675	1286	144	255	721	406
977	737	195	150	1109	878	218	175	176	407
300	688	62	131	633	1022	137	205	728	433
991	677	211	141	1294	1057	269	215	726	435
1	879	0	164	144	1004	29	189	731	441
1114	234	239	54	1375	603	292	125	724	446
1	65	0	12	136	184	27	36	731	449
690	713	145	143	921	908	192	180	725	453
699	270	147	63	1128	670	248	158	717	465
1	60	0	15	532	550	110	116	679	483
37	703	7	146	528	1074	103	215	173	492
1202	59	264	12	1368	373	298	76	113	527
408	141	87	28	535	277	113	56	414	529
906	1052	187	211	1141	1318	239	270	555	562
397	793	77	157	945	1324	183	261	799	567
498	372	108	79	1150	1088	242	225	804	635
339	780	72	153	798	1257	164	250	734	696
234	384	48	80	786	899	170	193	728	726
57	234	12	45	298	410	67	85	722	729
19	340	4	65	310	598	64	117	728	734
561	56	114	11	930	439	191	89	719	736
1090	1324	232	277	1339	1441	283	300	812	745
162	584	33	111	666	1071	131	206	777	763
656	1170	141	238	1018	1378	220	284	766	768
1274	512	263	111	1402	642	290	138	768	769
839	35	172	8	1330	432	273	90	765	773
960	1243	192	247	1289	1507	259	300	777	792
450	455	98	92	610	658	132	133	797	809
860	531	180	116	1064	745	218	155	761	811
907	915	177	189	1097	1111	217	230	793	822
193	1080	43	218	389	1274	87	260	801	826
6	414	1	83	393	702	80	141	644	832
1104	15	226	3	1332	216	269	40	763	832
681	812	143	163	794	925	166	186	486	857
561	653	114	135	930	1027	191	212	719	862
872	521	182	99	1304	965	270	188	486	867
624	569	135	127	724	669	156	148	307	873
624	8	135	2	1161	567	249	114	307	874
20	23	4	5	371	313	75	61	308	875
1230	647	266	132	1329	783	289	163	37	886
1182	390	252	73	1322	531	281	103	673	892
232	1112	50	240	440	1301	92	278	770	895
177	750	39	151	396	977	79	192	729	905
72	333	15	66	500	638	109	133	818	941
1068	822	222	171	1199	953	249	198	813	958
883	1301	182	264	1102	1458	225	293	54	960
860	1068	180	220	1064	1276	218	258	761	960
717	1	149	0	896	161	186	35	813	960
859	470	177	95	1102	698	225	140	54	964
465	227	100	47	674	428	145	89	757	996
805	781	174	169	920	912	201	199	11	1035
776	719	168	136	924	867	202	170	11	1047
1192	1192	248	240	1411	1408	293	285	806	1066
1182	396	248	82	1428	639	300	132	645	1072
1	639	0	132	233	868	47	179	646	1072
8	229	2	43	226	468	46	93	794	1078
306	442	64	100	595	725	125	160	794	1080
132	611	30	125	389	841	87	176	801	1082
1045	41	224	8	1244	255	266	53	307	1100
722	624	148	134	997	892	204	188	10	1156
1089	949	228	199	1342	1347	282	285	474	1169
52	52	11	12	209	203	41	41	475	1170
461	601	97	128	1198	1295	253	275	473	1176
790	890	165	189	930	1030	193	217	411	1189
686	790	146	168	1399	1332	300	286	421	1200
1033	69	221	15	1399	442	300	96	421	1201
825	121	177	25	1027	319	216	63	417	1221
766	524	166	103	1012	796	213	155	419	1254
842	114	180	25	958	256	204	55	429	1261
