b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	670	244	139	1491	929	300	191	65	2
642	45	134	9	1295	626	266	124	127	52
142	654	31	131	416	932	87	187	85	105
349	654	70	131	638	944	129	190	149	105
713	379	153	81	1252	924	264	195	183	106
1051	114	210	21	1388	443	284	92	345	153
254	688	53	147	531	962	114	206	353	157
18	17	3	3	246	227	48	44	344	159
227	281	49	55	535	544	115	111	575	218
710	447	149	91	1318	937	278	197	356	270
18	604	4	127	618	1252	127	261	359	272
1	625	0	131	539	1493	108	300	376	274
473	794	95	167	882	1201	180	254	359	277
538	5	109	1	668	149	136	31	359	281
21	541	4	114	337	861	71	181	414	415
942	109	201	23	1408	478	300	101	424	415
867	129	175	27	1232	540	249	109	769	481
