b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	178	51	34	828	850	171	177	49	128
855	1028	188	209	1227	1446	265	296	51	127
907	77	191	15	1174	355	242	68	52	119
775	73	162	14	1248	616	264	129	56	118
531	1058	105	206	955	1480	192	296	59	181
142	197	31	42	416	476	87	99	85	189
349	197	70	42	638	488	129	102	149	189
312	1	64	0	771	469	152	88	176	301
185	179	39	35	960	1002	202	205	203	197
621	1164	130	242	868	1416	185	298	281	372
765	993	167	202	1256	1436	272	295	316	234
1	470	0	98	355	933	77	199	316	241
1115	733	244	152	1375	1021	300	213	330	273
7	419	1	86	222	675	50	146	351	229
834	1116	175	232	1197	1341	251	279	356	312
63	1063	13	218	381	1388	83	290	444	342
69	332	12	68	446	836	97	178	654	339
965	448	206	96	1400	1033	300	220	696	267
929	923	198	186	1353	1325	288	269	724	208
737	1	156	0	1039	339	218	70	770	367
298	561	62	118	686	1050	145	224	810	356
