b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	341	155	70	1416	997	300	206	3	1315
361	39	73	8	805	558	169	115	4	1114
581	764	128	149	1274	1071	283	217	8	5
1151	769	217	151	1565	1154	300	230	9	443
1021	819	211	168	1466	1258	300	256	14	28
1	1258	0	256	223	1479	44	300	15	28
186	1	37	0	483	304	98	62	15	29
570	772	123	155	1196	1357	256	276	18	1463
1019	708	217	140	1389	1073	297	220	18	1472
29	996	6	203	367	1326	76	271	19	1465
687	1	146	0	966	279	203	57	19	1471
1074	668	228	138	1402	961	300	202	21	1334
606	856	129	174	1189	1464	257	300	22	1336
1189	1	257	0	1391	196	300	42	22	1337
14	163	3	34	621	1083	139	233	28	1350
780	5	169	1	993	222	214	47	33	1383
1196	764	247	148	1442	1020	299	201	34	551
856	588	180	123	1367	1139	289	239	35	553
865	60	183	12	1310	423	275	87	40	1542
875	729	172	159	1293	1205	262	257	41	117
513	115	107	23	933	511	193	104	46	420
1	1	0	0	644	672	133	138	48	1488
307	59	57	12	531	373	105	78	59	343
502	111	107	24	965	584	199	116	61	161
725	14	151	3	1059	358	215	71	61	162
1104	1098	237	227	1402	1423	298	292	78	166
352	748	75	156	821	1303	174	269	88	155
1026	5	218	1	1332	368	285	78	90	193
133	908	26	194	608	1406	129	300	103	205
299	20	62	4	811	567	173	116	105	166
196	720	41	146	554	1127	115	229	109	203
626	777	131	156	1103	1211	234	251	109	204
18	791	3	165	555	1365	119	286	115	181
947	160	205	30	1261	571	272	116	115	189
1	1186	0	243	190	1374	39	282	116	171
264	1	55	0	636	476	135	99	116	196
937	246	196	52	1467	767	300	162	119	191
966	25	203	4	1328	386	277	79	121	176
133	1	28	0	823	723	164	141	123	190
444	707	94	145	725	1018	156	209	126	193
970	1	202	0	1407	449	290	88	127	319
21	514	4	108	391	841	83	179	128	316
780	751	163	155	1247	1124	255	227	130	328
541	885	114	180	1101	1478	229	300	132	352
1101	1	229	0	1374	259	282	49	132	353
351	1152	75	239	623	1435	131	296	141	338
621	11	135	2	1076	371	234	78	147	294
1220	59	250	12	1458	378	300	79	148	343
680	615	138	130	1150	1021	233	213	149	338
882	1032	180	215	1191	1446	243	300	150	344
1204	1	245	0	1458	263	300	57	150	345
489	378	101	79	670	564	139	118	153	343
244	673	50	141	999	1354	211	288	156	248
212	1	45	0	845	708	179	141	157	449
1030	192	225	38	1334	533	290	112	166	256
286	1062	62	214	635	1460	140	297	167	263
60	432	13	89	597	1047	127	214	168	262
805	606	166	123	1000	958	206	194	169	264
327	346	69	73	859	919	180	192	172	223
863	142	175	29	1138	418	229	83	173	306
911	488	194	100	1335	1269	284	253	175	307
984	1	207	0	1387	433	295	94	178	265
256	449	52	98	810	997	170	213	181	268
1021	839	213	177	1370	1374	286	287	181	342
1	508	0	98	507	930	105	182	185	348
207	231	42	46	783	738	163	151	186	251
957	7	196	1	1257	320	262	68	186	253
177	387	36	80	663	1130	138	224	187	237
672	1012	140	213	1088	1418	228	299	192	287
243	904	50	195	597	1305	124	279	194	322
571	130	117	27	833	489	173	100	196	273
786	126	166	26	1321	673	280	142	201	359
242	738	53	145	764	1275	163	251	204	439
736	8	158	2	1101	341	228	67	210	448
842	769	182	153	1371	1339	296	273	212	449
714	1	154	0	983	519	213	111	212	450
1	957	0	196	564	1456	121	299	216	369
855	300	174	56	1193	620	250	125	218	431
1016	809	220	163	1415	1183	300	238	223	386
1	200	0	40	188	396	38	79	226	298
664	5	142	1	1332	647	281	134	228	300
669	262	144	57	1173	872	252	188	230	380
1	798	0	160	345	1109	72	223	231	379
98	374	19	72	849	1312	182	267	232	231
645	756	142	158	1099	1438	234	300	233	230
15	625	4	125	443	1312	96	263	234	167
676	638	140	130	1129	1111	233	225	234	225
1294	767	265	151	1473	927	300	182	234	226
222	123	48	23	659	553	136	107	234	226
1	927	0	182	408	1253	84	245	235	226
246	353	51	70	722	882	156	182	236	95
154	394	32	79	984	1209	203	246	240	461
378	991	77	200	848	1386	174	281	243	50
216	1033	44	201	560	1475	116	287	248	453
708	827	144	167	1344	1478	277	300	259	396
269	1	58	0	1157	786	244	164	261	408
865	8	181	2	1110	266	233	56	268	109
408	402	84	82	973	1042	201	212	274	261
937	877	204	185	1406	1266	300	265	278	471
1	1266	0	265	159	1417	34	298	279	471
169	1	39	0	406	256	89	54	280	472
1	419	0	83	526	849	111	170	288	494
82	1	19	0	370	333	79	69	289	491
586	214	128	44	890	538	190	111	291	427
675	127	144	27	859	381	183	78	295	491
1030	5	217	1	1435	388	300	81	300	500
194	889	39	185	786	1367	166	285	303	72
1067	1010	215	208	1453	1456	296	300	310	1368
1	21	0	4	420	440	87	91	311	1369
1	370	0	76	404	835	84	173	315	1370
31	1274	7	269	193	1420	40	300	320	583
197	8	41	2	501	323	108	69	320	584
776	70	162	14	1391	965	297	202	323	574
1123	37	245	7	1363	289	300	63	327	600
674	98	144	19	1044	474	222	97	332	586
702	31	145	6	1052	426	219	87	333	609
877	770	183	160	1418	1309	299	271	338	614
531	1	108	0	1355	809	278	166	339	177
149	1012	31	208	413	1328	84	271	339	611
86	233	18	48	396	574	82	115	340	1232
1	1343	0	277	132	1463	25	300	341	36
687	692	143	146	1014	996	209	207	341	510
7	753	1	171	498	1298	110	292	351	504
1076	1	231	0	1336	271	286	56	353	521
62	488	12	98	1053	1287	213	261	357	795
1	190	0	38	445	697	90	141	359	819
675	736	141	148	1387	1392	286	278	360	760
1	896	0	181	221	1117	45	226	365	454
566	631	115	131	1040	1375	220	288	366	763
1	1062	0	214	371	1351	83	280	368	792
658	586	136	117	985	924	201	183	370	773
