b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	392	26	77	621	876	130	179	110	232
0	1005	0	204	165	1173	35	240	22	785
997	281	191	56	1277	546	245	112	130	827
712	943	142	201	1072	1294	220	275	111	1067
281	813	58	163	617	1180	127	239	92	1560
231	635	44	133	455	874	93	186	87	2404
1234	560	244	112	1502	864	297	171	30	2429
1095	1350	214	273	1244	1498	241	300	186	2504
924	620	176	126	1308	827	250	172	80	2813
0	553	0	111	570	1102	119	224	153	2948
991	508	186	108	1305	1007	253	215	71	3075
591	484	109	100	835	736	155	147	28	3088
1220	455	248	94	1482	730	298	146	76	3088
1234	438	244	77	1502	742	297	137	30	3178
147	956	29	193	638	1477	130	300	112	3471
577	17	117	4	853	307	176	66	112	3472
