b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	683	171	142	1592	1066	300	217	176	32
1160	674	229	143	1432	1053	289	227	218	40
1215	76	225	13	1513	384	287	76	83	60
900	1132	177	234	1047	1271	208	265	104	95
1214	339	238	66	1450	580	288	117	215	99
273	191	51	42	570	514	113	110	222	127
43	475	7	97	499	877	99	172	84	196
927	1180	190	236	1236	1484	256	300	84	197
1236	0	256	0	1444	381	299	75	84	198
10	381	2	75	346	707	69	139	85	198
110	882	20	170	378	1135	77	221	86	200
1224	622	240	125	1519	911	300	184	208	211
42	457	8	91	225	641	44	129	209	211
5	862	1	173	662	1512	130	300	179	215
1168	0	232	0	1502	317	298	62	180	216
0	320	0	63	355	668	68	129	181	216
1113	725	215	139	1224	840	240	165	208	233
1251	278	254	55	1476	501	300	101	85	241
1128	1171	219	233	1253	1328	246	267	98	271
721	290	138	56	918	479	178	95	67	281
853	83	169	15	963	193	193	39	78	288
859	1401	163	270	1001	1548	191	300	183	292
339	428	62	86	756	1058	144	214	156	325
0	791	0	162	637	1417	129	289	157	325
866	0	170	0	1109	234	223	51	129	338
503	715	101	142	919	1186	187	239	24	339
1128	262	219	53	1465	577	290	121	98	365
27	892	6	182	236	1150	51	236	135	380
