b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1306	161	254	1094	1522	216	298	171	28
1331	0	248	0	1545	207	290	41	37	46
819	1149	158	223	1052	1325	207	259	171	121
0	520	0	97	570	1070	119	209	153	187
1202	153	217	31	1588	525	294	108	152	188
128	262	28	55	481	525	101	110	160	239
139	1111	30	219	430	1361	91	270	110	241
109	1172	19	228	330	1354	61	262	99	339
546	130	107	27	1022	662	197	120	215	364
162	662	32	120	1093	1593	213	301	216	364
1230	839	239	168	1357	965	263	192	216	365
766	1304	147	268	907	1456	177	300	217	366
907	0	177	0	1361	454	263	86	217	367
