b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	924	146	182	1032	1185	206	235	102	1094
1274	665	247	131	1419	815	277	162	52	1623
521	1162	103	237	696	1310	143	271	176	1887
524	921	108	189	1099	1398	230	288	193	2023
1282	840	251	171	1522	1236	300	252	40	2137
251	253	53	52	557	497	117	101	42	2149
467	1244	94	243	756	1499	150	292	34	2171
906	900	184	182	1119	1091	228	222	129	2246
71	120	12	26	296	366	53	69	38	2261
735	276	144	54	1386	978	276	191	33	2309
646	529	129	105	1243	1350	245	267	78	2327
1193	864	230	179	1387	1115	270	230	180	2368
1315	651	259	122	1503	1037	297	198	177	2411
28	1070	5	204	325	1469	64	285	178	2411
1	67	0	14	296	444	60	90	79	2486
937	575	186	117	1392	963	275	193	120	2545
848	487	165	95	1495	1184	292	226	57	2664
1	798	0	157	335	1028	67	206	34	2778
1377	827	258	160	1562	1100	296	218	242	2843
702	224	134	39	894	422	176	85	97	3675
1	671	0	140	335	978	67	202	34	3698
655	291	126	62	842	475	166	101	106	4374
135	1000	29	192	301	1167	60	224	208	4787
1204	1346	202	245	1505	1638	258	300	238	5570
1505	8	258	1	1741	296	300	52	238	5571
768	31	156	6	983	272	200	56	184	5729
