b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	868	212	182	1277	1063	245	224	130	367
1190	466	240	95	1403	665	284	138	129	401
238	1192	48	256	400	1351	84	292	180	502
1122	547	214	118	1267	693	243	147	130	828
1024	820	197	165	1267	1061	243	211	130	833
15	434	3	87	570	768	119	160	153	847
99	677	20	143	249	840	47	173	154	866
1011	662	211	139	1203	848	247	174	153	907
0	809	0	156	283	1118	54	220	154	981
728	739	150	156	927	951	191	200	109	1002
883	132	168	25	1061	311	202	60	183	1089
937	472	181	101	1120	630	216	132	145	1278
1095	1184	214	248	1259	1347	243	277	186	1479
632	123	118	28	766	311	143	62	28	1487
1287	123	262	28	1420	311	287	62	76	1487
628	513	117	101	857	741	159	148	28	1489
1257	495	255	97	1486	712	299	140	76	1489
601	819	111	143	766	1028	143	184	28	1490
1264	815	257	142	1420	1028	287	184	76	1490
1324	410	246	82	1584	639	296	125	37	1516
170	287	33	61	378	526	77	111	86	1581
74	813	17	168	246	992	53	205	135	2032
727	980	141	205	826	1071	165	227	119	2042
1371	90	269	19	1510	241	298	52	21	3000
0	273	0	59	165	439	35	94	22	3000
1020	265	213	54	1424	633	289	126	194	3216
850	481	156	103	1049	665	198	142	39	3595
354	481	71	103	549	665	112	142	129	3595
856	864	176	169	1045	1049	216	209	85	3752
1101	141	226	26	1454	481	298	96	41	3754
1266	563	256	118	1476	758	300	159	85	3828
358	118	67	25	594	372	115	78	74	3886
172	1118	33	232	320	1257	60	257	38	4118
1192	674	228	148	1362	845	259	180	19	4232
1095	921	214	195	1326	1156	257	243	186	4233
1219	1042	238	218	1515	1339	299	280	182	4668
24	194	5	44	718	784	147	166	112	4677
428	40	86	9	909	514	182	108	20	4962
540	339	109	66	753	537	155	109	85	5057
769	811	157	173	1431	1359	293	285	131	5076
645	351	126	77	1463	1155	300	252	36	5106
0	1155	0	252	125	1275	26	277	37	5106
895	438	184	76	1367	862	278	162	112	5193
29	591	5	126	190	809	39	173	20	5238
208	1037	41	217	593	1458	114	299	37	5404
687	43	131	9	970	371	183	67	37	5406
370	379	75	76	632	655	132	137	153	5426
56	141	12	29	249	329	47	64	154	5497
248	394	46	78	468	599	92	121	130	5531
557	192	107	38	921	658	180	137	74	5715
1329	193	254	40	1516	385	291	77	130	5834
