b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	732	65	141	1196	1345	232	257	141	412
1272	863	259	189	1468	1410	296	297	76	1231
736	1169	131	229	967	1401	172	271	152	1897
4	659	1	134	255	963	48	192	154	2001
4	137	1	31	234	411	45	87	154	2119
975	999	195	181	1106	1123	218	203	21	3957
0	321	0	66	422	698	86	142	153	5886
1235	794	234	154	1577	1151	300	224	167	6223
0	1151	0	224	225	1382	45	270	168	6223
4	1182	1	237	249	1479	47	295	154	7716
4	1175	1	248	234	1414	45	295	154	8402
7	177	2	40	249	507	47	108	154	8403
89	305	18	61	1196	1530	232	296	141	8965
591	778	109	155	815	965	152	191	28	8975
4	817	1	162	234	1075	45	213	154	9077
56	0	12	0	249	266	47	55	154	9078
0	393	0	79	570	916	119	186	153	9083
835	1381	161	272	1029	1521	202	300	171	9257
819	86	158	18	1052	267	207	55	171	9294
109	666	23	127	586	1136	118	221	210	9534
436	1056	86	213	735	1378	144	279	159	10127
607	923	125	171	917	1245	190	237	42	10652
278	596	53	128	801	1141	154	236	37	10675
0	771	0	157	414	1083	85	225	30	10725
775	1028	154	206	1224	1494	242	300	34	10771
1145	1318	211	260	1369	1517	255	300	49	10878
79	719	17	146	814	1395	167	280	66	10883
393	22	74	5	733	330	145	74	47	10905
1214	852	240	162	1502	1158	297	222	30	10911
19	694	5	128	341	985	71	187	50	10938
0	258	0	49	438	641	85	123	35	10961
230	100	49	22	1042	1010	205	195	33	10972
1235	1086	234	211	1573	1428	299	279	167	11025
64	0	14	0	225	155	45	30	168	11026
71	912	15	199	632	1400	129	300	113	11027
673	9	138	2	1013	450	216	106	113	11028
499	314	101	62	1498	1475	290	285	88	11034
108	0	21	0	1269	1562	224	282	89	11035
278	1031	57	210	577	1366	116	280	88	11042
1269	1314	224	269	1428	1462	257	300	89	11042
1428	0	257	0	1668	260	300	46	89	11043
0	260	0	46	485	747	92	140	90	11043
242	1038	48	204	466	1266	91	247	191	11044
686	1125	138	232	901	1409	179	287	133	11047
1243	1052	213	202	1717	1519	300	290	239	11050
61	0	10	0	1662	1552	297	277	240	11051
106	0	20	0	1345	1527	259	300	241	11052
1272	6	245	1	1535	236	300	49	241	11053
0	236	0	49	1210	1542	233	300	242	11053
1210	0	233	0	1569	342	300	62	242	11054
0	342	0	62	1512	1602	284	294	243	11054
142	0	33	0	1588	1406	300	258	244	11055
587	1374	103	252	836	1645	146	299	245	11055
4	735	1	137	273	1111	56	213	88	11056
843	0	147	0	1060	226	185	40	245	11056
617	1148	121	217	1031	1565	203	300	65	11059
204	1246	41	245	327	1490	64	291	65	11062
176	473	35	92	561	850	109	164	65	11063
453	624	93	129	783	946	160	192	66	11067
1282	898	236	191	1507	1162	283	248	115	11106
752	377	145	74	1277	1212	250	235	72	11293
314	886	58	172	1034	1510	201	297	35	11340
1207	7	235	2	1407	193	272	35	35	11341
67	197	12	36	533	515	105	99	36	11341
314	230	58	41	1420	1530	274	298	35	11342
0	243	0	43	502	822	98	154	36	11343
285	929	56	175	595	1246	120	238	86	11425
10	1245	2	247	268	1504	54	300	94	11600
268	3	54	1	608	368	119	70	94	11601
449	0	91	0	601	175	121	35	86	11627
207	200	45	42	461	462	98	95	110	11654
10	334	2	75	235	553	47	120	85	11955
442	782	88	142	760	1086	152	203	158	11971
220	1033	41	226	455	1278	93	281	87	12652
223	221	42	45	595	700	123	144	87	12658
1327	7	247	2	1545	216	290	43	37	12759
1344	0	250	0	1584	247	296	47	37	12922
642	635	133	130	847	869	175	178	42	13007
382	7	78	2	645	343	131	68	86	13297
53	804	12	170	317	1076	61	222	93	13310
247	1023	48	209	455	1232	93	255	87	13313
912	263	176	55	1326	555	261	112	94	13313
881	5	170	1	1326	474	261	93	94	13319
242	786	48	161	466	988	91	198	191	13510
10	1003	2	197	515	1514	103	300	94	13930
893	100	172	20	1326	809	261	162	94	13947
10	935	2	184	565	1380	112	271	94	14052
1316	1017	258	204	1487	1174	293	235	182	14626
5	258	1	51	667	931	131	185	179	14631
1168	945	232	187	1507	1407	300	277	180	14631
131	0	25	0	355	218	68	42	181	14632
1299	1437	241	264	1469	1616	275	300	140	14633
0	135	0	25	1196	1377	232	265	141	14634
650	0	128	0	755	105	149	21	70	14664
365	546	73	112	1431	1520	277	299	88	14681
54	42	10	7	567	572	104	109	89	14682
874	107	160	21	1511	728	287	142	58	14754
721	396	138	73	913	581	177	111	67	20268
172	827	39	148	718	1462	155	279	146	21680
736	853	131	172	985	1089	176	214	152	22318
366	172	70	31	568	373	105	66	80	22513
741	516	131	95	901	670	162	125	18	22979
239	893	47	164	466	1121	91	207	191	23673
1235	451	234	88	1573	766	299	150	167	32619
0	790	0	155	225	1021	45	201	168	32619
