b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	976	4	197	495	1439	97	292	120	1325
399	966	79	187	606	1213	122	240	123	1672
639	413	124	89	940	686	187	147	100	3973
22	1073	5	217	305	1348	65	273	101	4164
1221	580	243	113	1359	725	268	141	158	4208
436	356	86	70	735	575	144	112	159	4208
183	1125	38	226	550	1462	117	300	194	4227
775	5	154	1	1317	578	262	116	34	4307
1406	365	265	70	1577	548	300	108	38	4310
441	0	85	0	733	222	145	48	47	4321
435	679	82	140	685	896	133	185	48	4321
924	497	171	99	1075	647	200	128	38	4325
3	497	1	99	145	647	29	128	188	4325
453	1261	93	249	716	1520	145	300	66	4330
421	631	79	119	646	850	120	158	38	4341
778	120	153	24	1485	981	292	196	178	4373
854	861	171	170	1104	1118	223	223	179	4375
1176	1217	238	249	1357	1458	275	300	78	4385
18	207	3	40	291	498	55	93	79	4386
342	502	66	96	693	829	137	165	93	4410
568	32	111	6	1514	1182	298	238	72	4418
0	1186	0	239	296	1483	56	295	73	4418
399	513	74	99	895	890	175	176	79	4425
478	660	91	137	1135	1208	229	249	77	4428
554	360	118	72	1188	731	251	147	68	4430
167	1206	31	236	329	1368	64	269	91	4432
435	0	87	0	698	264	138	52	121	4432
0	77	0	13	1120	1542	218	300	75	4437
878	1353	164	272	1012	1489	191	300	28	4438
1012	0	191	0	1244	229	232	40	28	4439
1273	1098	250	218	1485	1361	291	266	75	4439
378	242	77	47	717	598	145	122	76	4441
48	1210	10	240	355	1489	69	295	56	4443
361	0	70	0	1327	761	263	152	56	4444
246	771	48	157	424	952	82	191	62	4448
415	26	80	6	975	630	191	129	62	4449
1054	0	207	0	1515	462	300	94	62	4450
0	462	0	94	386	862	70	167	63	4450
611	277	114	53	738	378	140	74	54	4527
