b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	519	241	102	1359	681	268	133	158	128
58	242	11	49	397	550	82	113	41	224
3	1165	1	224	145	1326	29	255	188	256
453	1149	93	202	783	1472	160	265	66	275
556	1016	109	204	886	1328	173	266	178	334
1142	1208	223	225	1417	1567	279	297	178	359
112	1205	23	223	530	1578	109	300	113	374
530	0	109	0	1007	537	215	125	113	375
123	29	26	5	445	399	95	82	110	376
426	350	85	64	599	522	121	100	185	381
277	923	55	170	489	1070	93	197	90	382
858	811	157	153	1269	1220	224	219	89	384
1012	5	191	1	1244	205	232	35	28	395
140	1143	31	218	599	1558	126	300	68	397
599	0	126	0	1193	539	252	107	68	398
854	951	171	192	1104	1207	223	245	179	420
5	175	1	33	667	826	131	163	179	421
468	436	90	97	612	554	121	123	179	422
738	860	144	162	1162	1261	231	241	180	435
0	1282	0	251	262	1540	49	300	181	436
635	982	124	195	1021	1445	207	293	70	451
14	390	3	77	480	557	97	109	88	482
541	118	98	25	869	421	163	85	95	483
0	678	0	132	258	795	51	158	98	484
0	287	0	63	317	736	61	148	93	486
482	1072	88	197	662	1282	120	236	89	490
905	570	174	103	1168	910	228	172	75	497
382	336	78	67	722	1025	146	198	76	501
329	41	68	6	596	361	117	67	94	503
1330	752	253	145	1462	925	282	182	120	514
1370	1167	261	223	1555	1375	298	265	183	515
156	360	29	69	634	874	124	172	184	516
1098	644	217	129	1496	1023	299	206	33	518
0	1023	0	206	246	1260	47	253	34	518
57	764	12	140	662	1568	132	293	56	534
742	169	149	31	1327	724	263	132	56	535
1395	813	267	161	1546	967	300	194	57	544
0	967	0	194	151	1115	29	222	58	544
1385	1330	261	263	1563	1506	298	300	58	544
0	8	0	2	438	442	85	86	59	545
1132	1175	223	220	1520	1502	300	286	60	545
68	0	15	0	1524	1457	296	283	61	546
937	178	185	34	1515	747	300	148	62	547
0	187	0	39	158	321	33	66	78	580
232	18	46	3	397	184	82	39	41	613
16	691	4	136	875	1374	185	280	113	681
0	807	0	157	162	962	30	187	97	682
75	905	16	170	348	1263	71	237	94	692
937	891	173	170	1355	1348	256	260	58	694
858	356	170	69	1156	760	235	155	93	695
905	41	174	9	1168	413	228	80	75	696
57	715	12	136	785	1582	158	300	56	704
878	1193	164	232	1229	1569	229	300	28	707
1070	1297	212	233	1448	1636	286	300	60	720
0	57	0	11	1435	1555	277	300	61	721
1019	997	199	186	1515	1490	300	285	62	722
0	414	0	76	147	596	28	111	62	722
181	1142	35	222	556	1529	107	297	58	724
556	5	107	1	1522	1077	289	201	58	725
460	39	89	7	713	288	138	55	192	860
