b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	44	51	7	1559	1237	299	233	35	701
82	912	15	179	481	1509	94	300	30	771
309	1293	60	257	655	1509	128	300	187	771
224	994	44	198	769	1465	151	292	180	773
5	1277	1	258	257	1458	51	293	132	1033
1193	969	230	200	1387	1164	270	239	180	1176
782	468	154	85	1424	1115	283	214	33	1202
1	1090	0	230	335	1350	67	282	34	1225
504	16	109	3	715	214	152	43	68	1308
728	832	136	169	1131	1341	211	265	90	1328
213	1046	42	216	582	1420	122	297	93	1334
575	1	121	0	702	123	148	25	93	1335
683	849	140	174	1044	1204	212	245	75	1341
739	95	148	19	901	269	181	55	73	1425
1	1256	0	273	131	1388	26	300	34	2985
131	6	26	1	335	189	67	39	34	2986
