b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	952	18	188	691	1530	133	300	203	92
691	1	133	0	1015	219	195	43	203	93
910	560	183	115	1350	992	277	209	109	111
721	969	142	196	1254	1491	247	299	110	117
1270	1	251	0	1451	183	289	38	110	118
38	1	9	0	233	200	51	43	68	212
1169	1349	234	265	1307	1513	263	300	91	222
1307	1	263	0	1486	178	300	36	91	223
142	723	30	148	301	882	60	179	208	713
876	76	176	14	1346	548	276	116	109	1670
1405	1	246	0	1563	159	276	30	15	2640
1386	118	242	21	1563	295	276	55	15	2645
1386	78	242	14	1563	255	276	48	15	2664
