b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	661	243	132	1521	926	300	183	30	2539
277	953	57	196	613	1314	126	270	92	4026
827	1033	166	221	1171	1388	242	300	111	5689
1179	246	232	53	1391	663	277	137	46	6602
563	0	113	0	991	301	202	62	128	7013
502	1278	94	244	707	1501	134	289	156	10174
629	242	126	47	826	417	165	82	185	10331
29	0	6	0	348	301	71	62	153	14341
984	195	184	44	1201	396	230	86	71	14574
1350	698	264	145	1516	844	299	176	21	14589
0	866	0	181	165	1035	35	217	22	14589
1396	1265	254	253	1554	1448	286	290	152	14960
1396	688	254	128	1554	871	286	165	152	14961
10	63	2	14	338	396	69	82	153	14962
