b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1064	246	208	1531	1252	297	245	103	563
1087	963	208	191	1273	1138	239	220	140	599
41	1145	10	222	236	1325	50	258	141	599
235	63	44	12	1383	944	256	173	88	600
1349	565	265	110	1536	715	300	138	56	743
1268	650	247	127	1540	923	300	180	57	744
1	923	0	180	683	1601	122	300	58	744
683	1	122	0	1571	932	300	185	58	745
7	1131	1	220	577	1518	108	292	59	745
1006	849	196	175	1464	1162	292	240	54	760
523	628	103	125	991	945	200	191	152	1049
682	534	138	102	1071	969	215	188	85	1082
