b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	119	3	26	560	696	117	145	153	97
453	126	93	24	783	446	160	87	66	98
1008	225	196	46	1369	654	268	131	74	188
1257	162	246	34	1530	442	300	90	75	189
373	163	76	32	748	417	152	84	76	190
88	1164	17	238	406	1467	82	300	121	203
406	0	82	0	1104	687	221	136	121	204
854	1194	171	240	1104	1453	223	294	179	221
481	1090	92	226	989	1440	198	300	77	224
22	143	5	28	305	424	65	87	101	408
1080	565	213	113	1505	1057	300	215	69	426
0	1057	0	215	291	1380	60	280	70	426
685	307	142	66	893	506	187	109	153	522
339	224	68	42	615	509	127	104	42	560
905	581	167	122	1183	906	227	195	32	592
621	895	124	179	773	1047	157	212	222	603
753	6	149	1	912	165	181	33	100	608
758	678	146	127	1052	888	207	170	171	717
1248	528	245	115	1450	727	288	157	215	729
770	1107	151	218	1028	1358	204	267	116	914
9	1032	2	213	457	1442	88	297	115	915
726	596	145	122	1073	1390	215	280	158	1010
1221	436	243	87	1359	580	268	114	158	1011
436	61	86	12	786	436	155	87	159	1011
324	1141	62	239	639	1452	124	300	100	1104
639	0	124	0	1479	657	297	137	100	1105
1324	952	246	200	1584	1215	296	250	37	1154
