b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1109	234	221	1470	1401	289	280	182	2942
313	1011	59	210	517	1227	98	254	74	2950
183	1029	38	205	619	1474	131	300	194	3374
619	0	131	0	789	169	166	35	194	3375
435	682	82	141	685	883	133	183	48	3520
687	837	131	169	906	1037	172	206	37	3577
341	9	65	2	896	685	183	144	84	3656
10	767	2	163	332	1074	66	226	85	3656
891	416	174	84	1391	1180	274	236	178	3685
1290	1063	256	215	1430	1208	285	245	73	3805
577	326	120	62	760	523	157	102	21	3858
1196	664	236	125	1501	1078	300	213	46	3974
1024	813	197	169	1380	1163	265	241	130	7020
0	1037	0	220	348	1362	71	287	153	7023
730	220	130	43	967	459	172	87	152	7092
