b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	445	213	93	1441	825	284	175	21	1279
306	17	60	4	1247	1098	259	235	36	1405
979	863	179	176	1210	1095	225	222	37	2642
621	1284	130	258	816	1484	170	300	42	1474
468	686	93	144	734	1039	145	213	74	522
1246	464	252	95	1406	713	283	142	75	523
191	280	40	60	633	720	128	146	112	1496
1007	179	200	34	1455	605	287	117	120	588
1298	1301	249	271	1420	1419	273	295	155	502
543	780	102	157	835	1069	160	215	164	1495
1311	1194	255	229	1521	1347	300	261	170	1719
521	67	103	14	798	343	164	75	176	2199
