b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1089	241	220	1513	1324	287	268	83	290
393	138	74	25	733	432	145	90	47	333
435	767	82	152	685	994	133	199	48	349
807	660	150	127	1561	1455	300	287	168	376
651	811	119	164	873	1034	165	210	168	379
26	175	5	37	359	425	73	88	169	379
751	24	141	5	1374	697	267	142	168	381
433	662	89	127	769	1168	158	231	229	412
690	568	138	118	1293	1192	267	252	111	447
147	322	29	65	853	1121	176	231	112	448
96	552	20	110	560	1010	119	210	110	449
123	284	26	53	621	787	130	160	110	450
120	33	25	5	457	364	97	75	110	451
123	300	26	61	594	737	125	153	110	452
99	394	21	80	560	868	119	183	110	453
1298	1295	248	260	1498	1507	286	300	183	476
0	61	0	14	634	1113	124	219	184	477
901	0	168	0	1244	332	232	62	28	493
1293	612	251	115	1561	888	300	166	168	493
203	1096	39	213	376	1269	73	247	208	551
212	179	42	33	865	827	170	162	104	637
926	1003	185	206	1189	1240	239	254	108	669
598	129	122	24	898	410	186	85	41	898
