b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	0	147	0	913	147	177	30	67	43
29	1191	5	239	260	1456	52	293	20	48
223	566	42	114	484	809	95	163	130	48
1141	283	203	53	1615	775	300	152	152	51
0	775	0	152	1465	1432	300	284	153	51
65	1089	14	211	574	1519	118	300	113	52
1020	612	195	115	1554	1083	300	210	114	52
75	0	16	0	249	169	47	30	154	52
413	982	80	203	858	1427	169	292	91	53
574	0	118	0	1171	594	249	133	113	53
383	25	72	5	1235	890	240	176	156	54
540	1213	100	235	874	1541	163	299	28	151
1230	1218	250	236	1482	1496	298	290	76	151
878	216	164	38	1244	566	232	103	28	152
644	775	131	140	865	955	175	177	50	152
