b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	763	241	160	1513	1015	287	211	83	299
281	36	53	7	508	245	99	50	215	334
1243	302	242	64	1515	803	300	167	106	392
40	1051	8	217	404	1407	86	293	107	392
503	381	101	70	651	570	132	108	24	393
203	545	39	105	376	717	73	139	208	462
393	430	74	89	733	724	145	154	47	566
435	1074	82	216	685	1302	133	263	48	582
807	1040	150	202	1246	1507	241	300	168	609
1246	0	241	0	1561	327	300	62	168	610
651	1196	119	239	873	1419	165	285	168	612
30	564	6	113	359	810	73	163	169	612
751	440	141	80	1374	1113	267	217	168	614
433	999	89	193	769	1505	158	297	229	645
690	833	138	170	1274	1437	263	300	111	680
147	601	29	117	853	1325	176	267	112	681
96	755	20	147	560	1230	119	250	110	682
108	11	22	3	621	955	130	198	110	683
120	219	25	42	415	802	88	163	110	684
123	473	26	98	594	910	125	190	110	685
99	576	21	117	560	1053	119	221	110	686
1298	159	248	32	1555	429	298	84	183	710
0	432	0	85	634	1478	124	289	184	710
878	626	164	123	1244	979	232	189	28	726
1293	1259	251	242	1561	1536	300	293	168	726
203	1271	39	245	376	1444	73	279	208	784
212	723	42	135	865	1366	170	262	104	870
969	0	194	0	1189	199	239	40	108	903
120	796	25	150	457	1164	97	227	110	1425
606	0	124	0	898	273	186	59	41	1628
886	884	168	168	1439	1528	278	299	168	2545
651	748	119	149	873	970	165	195	168	2546
4	132	1	25	359	366	73	74	169	2546
951	591	183	110	1357	1049	263	203	168	2547
240	135	43	27	825	666	157	130	142	2552
344	126	63	23	805	379	153	73	142	2553
0	1101	0	222	359	1440	72	289	185	2626
239	30	49	7	599	470	121	95	185	2627
687	43	131	8	948	290	184	60	170	2756
84	1362	16	269	258	1535	47	300	170	2837
258	0	47	0	892	608	173	124	170	2838
1213	290	243	56	1352	428	269	82	107	2842
1299	752	241	142	1601	1077	300	205	140	3264
0	1077	0	205	484	1585	90	300	141	3264
273	521	56	101	1289	1559	247	300	88	3265
484	0	90	0	971	509	185	99	141	3265
1289	0	247	0	1557	268	300	53	88	3266
0	268	0	53	1392	1636	249	300	89	3266
1392	0	249	0	1668	262	300	48	89	3267
0	262	0	48	485	736	92	140	90	3267
147	344	28	69	386	555	79	115	86	3397
451	930	89	178	599	1088	121	212	185	3420
931	1028	186	200	1063	1159	214	227	108	3427
220	530	41	105	455	781	93	161	87	3690
1218	492	244	90	1352	626	269	115	107	4186
220	341	41	71	455	563	93	120	87	4430
1118	93	216	19	1224	199	240	43	208	4503
220	704	41	138	455	926	93	187	87	4513
1118	476	216	96	1224	602	240	122	208	4673
