b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	999	0	196	267	1275	53	254	109	42
1265	686	225	144	1588	1022	283	206	175	90
0	296	0	55	1180	1517	224	300	232	6
1180	0	224	0	1586	419	300	84	232	7
0	419	0	84	863	1302	167	260	233	7
929	1218	178	222	1307	1603	253	300	233	11
1307	0	253	0	1548	247	300	50	233	12
0	247	0	50	1521	1207	300	245	234	12
0	1207	0	245	296	1492	58	300	235	12
296	0	58	0	1598	967	300	187	235	13
397	992	70	192	919	1530	171	300	236	13
919	0	171	0	1545	651	289	126	236	14
68	654	12	127	930	1552	173	300	237	14
930	0	173	0	1430	396	267	74	237	15
