b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	0	75	0	725	539	146	108	30	173
638	1254	127	237	964	1593	188	300	180	174
1248	130	254	23	1479	383	300	74	77	186
0	383	0	74	552	894	113	178	78	186
1279	868	232	172	1625	1093	297	213	203	490
0	1093	0	213	559	1537	107	300	204	490
401	917	71	150	784	1429	157	257	1	527
859	784	177	147	1367	1296	278	250	112	620
123	1265	26	254	375	1482	80	300	110	621
473	990	95	194	853	1402	176	282	112	622
278	515	57	94	1551	1388	298	263	88	788
413	1155	80	232	842	1454	166	290	91	789
24	620	5	121	808	1239	166	250	112	807
141	0	25	0	417	201	82	43	111	808
1050	1069	216	205	1206	1215	247	234	87	814
65	813	10	155	250	931	48	178	91	814
7	148	2	30	511	566	104	115	78	816
