b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	607	143	129	923	832	192	176	153	116
238	206	48	44	400	369	84	81	180	185
1124	914	225	172	1403	1204	284	231	129	203
0	1188	0	242	196	1484	36	298	47	1088
871	317	178	68	1463	1142	299	237	131	1711
80	147	16	29	283	443	53	85	132	1712
980	805	187	159	1380	1180	265	231	130	1717
7	300	1	55	299	592	59	114	165	2205
229	757	43	154	429	955	84	194	130	2446
1266	941	256	194	1476	1139	300	236	85	3049
10	421	2	84	255	659	51	132	85	3052
658	867	129	176	1097	1404	225	288	36	3113
1062	7	216	1	1463	432	300	90	36	3114
0	432	0	90	119	541	25	113	37	3114
911	335	174	66	1199	635	233	128	156	3458
