b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	75	63	14	606	284	121	59	99	6
1092	618	211	118	1229	767	241	149	208	356
1118	1059	216	207	1224	1165	240	231	208	399
1118	508	216	96	1233	623	242	122	208	565
492	618	98	125	827	913	166	186	158	617
453	388	90	77	760	671	152	134	158	619
30	521	6	108	248	1160	50	238	85	647
10	384	2	79	235	600	47	124	85	652
191	1017	37	203	376	1202	73	240	208	747
1324	702	246	139	1584	966	296	189	37	798
697	377	141	73	1096	1249	226	255	84	818
546	449	107	91	1022	893	197	176	215	1018
162	893	32	176	810	1528	159	300	216	1018
810	0	159	0	1119	310	217	58	216	1019
1230	1113	239	221	1357	1238	263	245	216	1019
766	110	147	23	1367	659	264	130	217	1021
1324	575	246	120	1545	799	290	165	37	1059
1290	153	241	32	1513	438	287	90	83	1137
765	1108	145	229	973	1318	187	270	181	1156
1354	66	265	12	1515	206	300	43	106	1359
696	1180	133	221	970	1453	183	271	37	1721
322	0	62	0	681	352	130	67	37	1722
687	108	131	21	906	312	172	58	37	1724
1117	1044	230	204	1295	1204	268	238	84	1937
0	1112	0	230	317	1462	61	298	93	1953
394	973	80	199	601	1197	121	243	86	2189
30	1126	6	231	248	1338	50	274	85	2236
1266	458	256	88	1476	661	300	131	85	2248
1324	570	246	111	1545	795	290	156	37	2290
802	252	154	50	995	426	196	88	171	2400
313	940	59	184	513	1151	97	227	74	2585
10	191	2	38	647	861	125	167	94	2587
1266	1298	256	263	1442	1466	292	298	85	2662
384	10	79	2	814	509	167	99	66	2758
1192	449	236	87	1521	863	300	168	30	2773
1473	434	275	85	1595	557	300	111	49	2928
0	557	0	111	347	901	72	182	50	2928
758	1212	146	233	1052	1423	207	277	171	3031
628	357	117	67	835	530	155	100	28	3333
1283	357	261	67	1482	524	298	99	76	3333
1118	877	216	162	1229	989	241	187	208	3437
598	1173	119	236	866	1439	168	284	209	3488
0	138	0	30	293	551	57	115	209	3488
750	364	141	69	1224	830	240	166	208	3489
203	143	39	26	376	316	73	60	208	3497
144	640	28	125	431	896	88	177	112	4017
753	1380	147	269	902	1524	179	300	77	4077
0	1183	0	231	355	1532	68	297	181	4101
0	960	0	193	360	1313	69	259	181	4105
582	564	115	113	782	810	154	160	159	4110
5	1002	1	213	585	1442	115	299	179	4114
658	365	129	78	1252	971	257	205	36	4128
492	1038	98	221	760	1283	152	271	158	5113
62	0	13	0	240	183	48	37	85	5132
877	152	169	31	1382	564	258	103	37	5382
1324	412	246	87	1545	630	290	131	37	5500
1324	1342	246	266	1478	1499	278	300	37	5530
1324	290	246	55	1489	510	280	99	37	5531
1324	595	246	124	1549	1107	291	225	37	5572
546	1023	107	205	815	1273	158	251	215	5663
766	666	147	138	1306	864	254	179	217	5664
177	191	34	39	455	427	93	91	87	5848
72	711	16	155	216	868	42	184	93	6015
14	252	3	53	235	763	47	159	85	6132
10	498	2	101	337	837	67	171	85	6133
1266	68	256	14	1476	268	300	57	85	6135
737	614	143	127	1005	899	200	187	200	6155
83	1016	18	208	460	1465	95	300	66	6362
460	0	95	0	814	369	167	76	66	6363
1108	1248	214	249	1224	1371	240	276	208	6530
1113	1342	215	252	1224	1453	240	277	208	6658
671	0	132	0	1285	791	264	172	36	6847
1327	1279	247	247	1584	1517	296	293	37	7183
879	1012	181	205	1109	1272	229	260	85	7601
1139	1169	230	230	1481	1469	300	290	92	7667
0	690	0	145	317	1012	61	207	93	7668
0	419	0	87	317	717	61	143	93	7669
1292	686	240	132	1584	977	296	189	37	7911
220	741	41	146	455	960	93	194	87	7943
856	478	176	103	1114	762	230	166	85	8009
172	810	33	165	320	960	60	191	38	8070
1266	1062	256	222	1476	1271	300	265	85	8164
220	1176	41	242	455	1420	93	296	87	8202
220	1113	41	225	455	1355	93	279	87	8203
10	1121	2	229	235	1344	47	274	85	8228
0	976	0	191	235	1228	47	241	85	8229
5	511	1	101	341	1240	68	243	85	8230
10	227	2	43	248	467	50	92	85	8232
844	1028	174	223	1045	1235	216	266	85	8266
856	534	176	115	1123	782	232	167	85	8304
1167	307	229	71	1358	502	267	111	47	8308
875	844	180	186	1114	1102	230	244	85	8351
1118	789	216	150	1224	896	240	175	208	8667
1118	966	216	185	1242	1107	244	216	208	8720
0	384	0	70	210	898	41	170	209	8759
18	433	3	78	138	553	28	103	229	8759
1118	249	216	48	1238	385	243	79	208	8773
1118	1339	216	257	1224	1450	240	281	208	9331
144	558	28	117	410	1131	83	232	112	9411
147	33	29	8	853	858	176	183	112	9412
487	1219	93	245	690	1497	134	300	77	9544
1244	55	253	12	1479	278	300	58	77	9554
0	278	0	58	552	839	113	170	78	9554
161	59	31	9	1570	1467	300	277	58	9669
1399	405	268	78	1546	547	300	109	57	9670
0	547	0	109	151	695	29	137	58	9670
120	0	24	0	438	318	85	61	59	9670
