b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	849	60	171	872	1510	169	300	35	1832
872	0	169	0	1569	685	300	129	35	1833
0	685	0	129	497	1258	97	236	36	1833
697	184	141	37	896	379	183	78	84	1955
10	389	2	81	332	692	66	143	85	1416
394	1166	80	238	586	1360	118	278	86	1957
220	1048	41	200	455	1285	93	253	87	383
220	106	41	21	455	348	93	75	87	412
220	927	41	187	455	1153	93	238	87	1003
220	587	41	123	455	827	93	177	87	1560
1390	0	260	0	1601	211	300	39	140	696
0	211	0	39	1214	1447	235	277	141	696
376	1105	74	221	710	1507	142	300	158	1275
835	515	161	102	1052	679	207	135	171	1828
949	0	188	0	1094	214	216	44	171	2032
835	203	161	40	1052	380	207	75	171	2035
