b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	279	174	55	1423	730	280	149	178	44
144	1175	28	247	424	1443	86	300	112	558
588	633	108	133	823	796	153	165	28	628
980	1091	187	232	1267	1298	243	273	130	661
911	634	174	129	1199	920	233	188	156	783
0	500	0	109	132	617	27	133	153	1345
0	1255	0	269	140	1399	29	299	153	1369
950	489	197	103	1203	723	247	149	153	2513
238	54	48	10	400	154	84	34	180	2620
4	212	1	46	327	553	65	118	24	2970
759	23	155	5	1463	766	299	158	131	3038
965	380	183	82	1267	688	243	143	130	3648
15	23	3	5	853	930	176	195	112	4006
