b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	906	131	197	855	1033	172	225	135	94
486	114	93	26	592	228	117	53	132	796
727	469	141	99	826	563	165	122	119	1231
428	28	86	6	909	510	182	105	20	1629
540	1025	109	208	753	1223	155	251	85	1711
895	1081	184	211	1316	1521	268	300	112	1825
1379	1092	271	226	1510	1215	298	252	21	1833
0	1247	0	259	165	1428	35	297	22	1833
248	709	46	141	468	915	92	184	130	2018
1113	739	212	147	1277	942	245	190	130	2107
1024	361	197	71	1267	602	243	117	130	2108
1192	555	228	119	1407	786	269	165	19	2987
1190	1261	240	256	1295	1365	262	278	129	3804
1071	1134	209	218	1259	1530	243	292	186	4165
1095	836	214	161	1259	1000	243	190	186	4196
1026	618	214	121	1314	1063	269	209	153	4197
0	1215	0	242	249	1476	47	291	154	4197
850	576	156	122	1049	757	198	160	39	4255
354	576	71	122	549	757	112	160	129	4255
856	1129	176	239	1045	1314	216	279	85	4272
1101	1277	226	253	1326	1504	272	300	41	4291
1326	0	272	0	1454	128	298	26	41	4292
645	1294	126	250	891	1526	179	300	36	4302
891	0	179	0	1463	583	300	127	36	4303
0	583	0	127	125	703	26	152	37	4303
1225	1233	239	255	1433	1448	282	300	182	4306
1020	176	213	34	1424	544	289	106	194	4307
278	1190	53	238	593	1505	114	300	37	4308
593	0	114	0	970	362	183	67	37	4309
769	910	157	189	1309	1446	267	300	131	4313
170	573	33	127	378	944	77	206	86	4457
883	942	168	198	1066	1132	203	235	183	4556
347	1209	65	245	589	1473	114	300	74	4761
63	121	12	21	254	298	56	62	177	4934
370	596	75	120	632	870	132	181	153	5004
1266	700	256	145	1476	898	300	187	85	5043
557	629	107	127	926	1085	181	218	74	5305
32	594	6	126	467	1095	94	229	20	5317
15	676	3	146	431	1034	88	218	112	5344
1051	888	204	186	1259	1165	243	241	186	5408
1307	1245	250	258	1516	1444	291	297	130	5429
238	339	48	69	400	585	84	123	180	6227
628	504	117	98	852	709	158	137	28	6276
1283	504	261	98	1482	698	298	134	76	6276
628	513	117	86	766	703	143	123	28	6277
1283	513	261	86	1420	703	287	123	76	6277
632	716	118	145	766	904	143	179	28	6278
1246	647	253	131	1420	904	287	179	76	6278
