b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	563	86	112	837	936	165	186	159	886
183	1181	38	234	500	1471	107	298	194	919
509	0	109	0	778	248	164	52	194	920
775	728	154	145	1317	1295	262	258	34	1021
1406	560	265	111	1577	728	300	146	38	1025
482	0	94	0	733	172	145	37	47	1039
122	591	22	120	685	1122	133	228	48	1039
924	1046	171	208	1075	1196	200	237	38	1044
3	1046	1	208	145	1196	29	237	188	1044
421	86	79	17	646	314	120	58	38	1063
1176	995	238	202	1484	1431	300	291	78	1072
73	0	13	0	291	248	55	47	79	1073
500	1302	98	252	783	1540	154	300	178	1109
783	0	154	0	1485	791	292	157	178	1110
355	139	68	25	667	432	128	83	181	1112
754	1280	143	256	973	1487	187	297	181	1113
973	1303	187	261	1146	1504	219	300	181	1115
1146	0	219	0	1287	145	248	31	181	1116
457	421	88	84	693	649	137	132	93	1117
466	535	91	105	842	961	166	191	91	1127
613	309	120	63	1520	1399	300	280	72	1137
695	872	136	168	1172	1275	234	251	73	1138
103	0	20	0	734	442	144	84	73	1138
399	975	74	190	866	1495	170	298	79	1143
554	721	118	151	1188	1122	251	232	68	1148
1320	1136	250	225	1585	1436	300	281	90	1154
340	38	69	7	657	309	130	61	121	1154
112	0	19	0	329	224	64	46	91	1155
845	20	167	4	1367	549	279	118	93	1159
1389	5	272	1	1547	166	300	30	74	1164
0	166	0	30	897	1566	172	300	75	1164
40	225	8	40	164	349	32	64	87	1164
150	403	29	82	303	557	57	110	74	1165
897	0	172	0	1222	369	239	75	75	1165
878	120	164	26	1203	411	223	78	28	1166
43	930	8	189	285	1122	59	230	69	1169
366	179	75	34	717	545	145	111	76	1169
1293	561	262	114	1493	795	300	158	55	1173
0	795	0	158	750	1497	151	300	56	1173
750	0	151	0	1327	515	263	98	56	1174
246	1154	48	229	424	1334	82	263	62	1177
415	377	80	76	860	795	170	162	62	1178
968	118	190	27	1515	692	300	145	62	1179
0	692	0	145	386	1082	70	216	63	1179
1290	798	256	158	1430	942	285	188	73	1186
216	1011	42	190	750	1435	146	272	114	1192
611	193	114	37	764	325	145	64	54	1262
