b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1102	184	224	1153	1330	229	273	102	112
764	326	150	66	1520	661	299	132	178	1349
618	177	123	38	913	733	185	156	222	1956
0	13	0	3	678	485	134	103	22	2132
277	909	57	187	613	1267	126	259	92	2197
22	1229	5	255	249	1448	52	300	101	2674
1231	1314	243	269	1359	1469	269	300	30	2692
1359	0	269	0	1521	171	300	32	30	2693
358	363	67	72	594	899	115	177	74	2706
734	454	140	92	913	640	177	131	67	2747
1331	328	260	73	1528	534	300	115	156	2790
249	898	49	180	602	1349	122	274	157	2793
265	1287	51	259	391	1412	77	283	158	2956
1221	1002	243	202	1359	1147	268	230	158	2957
436	627	86	126	786	1002	155	202	159	2957
358	722	67	149	594	1258	115	254	74	3192
610	298	118	58	911	795	178	157	74	3193
614	238	118	54	850	572	162	120	130	3249
0	469	0	96	338	818	69	167	153	3265
