b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1080	155	220	1149	1470	234	297	101	31
1127	190	229	41	1423	455	286	91	101	32
1235	0	230	0	1555	304	294	59	29	99
0	361	0	71	318	787	65	156	30	99
421	482	79	92	640	728	119	137	38	137
201	622	39	129	674	1096	129	224	57	165
640	229	122	46	1176	1108	227	222	57	167
1395	704	267	149	1546	851	300	181	57	168
0	851	0	181	177	1040	34	218	58	168
151	1274	29	258	347	1470	71	300	58	169
347	0	71	0	1570	1219	300	229	58	170
0	1219	0	229	364	1580	72	300	59	170
364	0	72	0	1359	1610	263	300	59	171
0	1203	0	238	248	1451	52	291	60	172
0	96	0	21	260	339	55	72	60	173
385	1243	79	259	559	1430	116	299	60	173
1036	378	205	73	1520	861	300	167	60	175
0	861	0	167	675	1534	134	300	61	175
675	20	134	3	1542	912	300	172	61	176
0	912	0	172	166	1123	32	212	62	176
260	772	50	154	661	1284	131	256	34	181
1051	665	209	136	1203	923	239	187	119	189
1203	65	239	14	1513	673	300	133	119	190
0	673	0	133	495	1468	97	294	120	190
598	504	117	105	890	1038	169	208	120	191
0	1254	0	250	239	1493	50	300	55	204
239	0	50	0	505	271	107	57	55	205
