b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	828	186	172	1175	1052	234	219	193	8
213	191	44	40	535	489	107	98	121	38
1301	55	257	10	1499	261	300	53	33	820
324	23	63	5	661	357	131	73	34	822
582	351	115	68	797	546	157	106	159	1027
992	1347	207	270	1146	1487	239	300	194	1042
1093	912	203	182	1586	1447	300	287	29	1049
74	0	17	0	791	671	158	133	30	1050
44	521	10	105	322	766	67	155	50	1051
624	1251	120	244	889	1517	174	300	64	1054
889	0	174	0	1418	541	282	110	64	1055
943	937	186	191	1175	1168	234	239	193	1072
793	0	163	0	1231	430	252	88	87	1073
582	161	115	34	782	386	154	76	159	1755
