b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	81	251	17	1491	316	300	65	171	93
921	586	182	119	1469	1249	297	255	200	147
316	859	62	164	991	1339	202	263	128	155
1273	479	244	89	1558	782	300	148	130	155
0	782	0	148	271	1054	56	204	131	155
0	658	0	119	263	878	52	162	109	163
639	1407	130	272	791	1525	158	294	50	182
1238	538	243	97	1502	811	296	149	208	195
343	1010	69	189	866	1474	168	274	209	195
806	468	155	96	1094	682	216	142	171	531
771	928	145	181	903	1061	173	209	208	643
1383	72	274	15	1521	215	300	42	30	668
1356	367	253	66	1576	600	295	110	140	749
429	611	82	113	1148	921	221	170	141	749
383	0	77	0	1557	574	300	111	88	750
0	574	0	111	1198	1537	210	282	89	750
277	868	55	167	485	1070	92	205	90	751
937	0	180	0	1528	300	300	59	156	769
188	870	36	168	422	1084	78	207	40	771
223	1242	42	253	464	1470	91	299	130	784
1373	237	269	45	1515	388	300	78	106	815
1292	539	240	107	1600	854	299	166	37	857
1267	855	243	166	1516	1041	291	203	130	1001
639	0	125	0	1463	844	300	183	36	1070
0	844	0	183	131	974	27	210	37	1070
