b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1049	56	179	881	1656	174	300	88	134
885	14	175	3	1196	319	229	56	88	135
913	372	167	60	1668	1087	300	185	89	135
0	1087	0	185	485	1612	92	281	90	135
560	292	104	58	884	542	169	109	97	148
1324	546	246	92	1545	838	290	149	37	216
121	935	25	180	254	1075	56	213	177	227
1042	497	196	103	1183	636	227	133	32	235
1325	1146	270	227	1472	1316	300	260	87	237
251	577	49	111	455	770	93	153	87	237
0	1316	0	260	192	1507	40	300	88	237
556	874	115	166	726	1044	150	201	244	274
579	896	117	171	815	1156	165	223	24	280
