b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1055	240	196	1508	1342	300	247	108	11
0	1342	0	247	267	1607	53	300	109	11
322	343	67	68	467	495	93	97	108	16
909	0	173	0	1342	460	260	97	168	929
39	467	8	99	394	723	81	155	169	929
1118	1020	216	191	1233	1135	242	217	208	1040
10	640	2	130	235	839	47	172	85	1117
1324	1273	246	253	1555	1509	292	300	37	1225
546	383	107	81	1022	827	197	166	215	1446
162	827	32	166	864	1516	169	300	216	1446
1230	1058	239	210	1357	1183	263	234	216	1447
864	0	169	0	1181	555	230	106	216	1447
766	53	147	12	1367	603	264	119	217	1449
1324	614	246	128	1545	838	290	173	37	1487
765	943	145	196	973	1153	187	237	181	1584
696	1144	133	214	970	1417	183	264	37	2141
358	5	70	1	681	323	130	61	37	2142
1117	903	230	179	1301	1069	269	215	84	2355
394	785	80	157	601	1011	121	203	86	2606
0	1074	0	222	248	1312	50	271	85	2653
1266	135	256	29	1476	338	300	72	85	2665
1324	189	246	34	1545	414	290	79	37	2707
802	842	154	168	995	1018	196	208	171	2812
313	268	59	54	513	479	97	97	74	3004
10	1060	2	211	429	1490	88	300	94	3005
429	0	88	0	647	238	125	40	94	3006
1266	1243	256	253	1476	1422	300	291	85	3056
232	0	48	0	814	645	167	128	66	3153
1192	186	236	37	1521	600	300	118	30	3170
242	650	48	136	466	897	91	182	191	3254
267	16	53	3	466	213	91	40	191	3282
1473	782	275	151	1595	904	300	176	49	3301
0	904	0	176	189	1089	39	214	50	3301
189	76	39	15	347	234	72	48	50	3302
607	224	125	46	917	539	190	112	42	3310
758	414	146	80	1052	625	207	124	171	3407
591	1077	109	211	766	1296	143	254	28	3715
1217	1049	247	204	1420	1296	287	254	76	3715
591	122	109	28	835	814	155	162	28	3716
1226	101	249	23	1482	808	298	161	76	3716
0	494	0	105	293	906	57	190	209	3872
750	772	141	144	1224	1237	240	240	208	3873
598	60	119	11	866	326	168	59	209	3873
203	539	39	98	376	712	73	132	208	3881
203	222	39	42	394	403	77	77	208	4347
144	1337	28	265	347	1511	70	300	112	4389
790	0	156	0	1038	245	209	53	77	4450
0	24	0	5	355	374	68	72	181	4474
135	0	26	0	360	221	69	42	181	4478
582	1002	115	200	782	1248	154	247	159	4482
42	16	8	3	667	514	131	102	179	4487
492	611	98	131	760	856	152	181	158	5451
25	515	5	108	240	1119	48	233	85	5469
697	963	141	190	896	1154	183	230	84	5705
697	189	141	39	896	381	183	79	84	5707
877	532	169	114	1382	946	258	188	37	5715
137	870	26	181	402	1180	82	247	86	5781
1324	480	246	100	1545	698	290	144	37	5833
1324	1366	246	274	1445	1489	271	300	37	5863
1324	320	246	62	1489	540	280	106	37	5864
1324	1016	246	212	1545	1234	290	256	37	5903
546	1176	107	238	815	1425	158	284	215	5994
766	804	147	171	1306	1002	254	212	217	5995
0	997	0	207	216	1249	42	259	93	6344
1266	895	256	184	1476	1096	300	227	85	6462
737	875	143	183	878	1037	173	218	200	6482
453	56	93	11	783	381	160	74	66	6685
457	8	94	2	814	377	167	76	66	6686
1108	55	214	12	1224	178	240	39	208	6846
1113	276	215	50	1224	387	240	75	208	6973
645	182	126	35	1285	998	264	213	36	7160
1327	1028	247	200	1584	1266	296	246	37	7496
692	834	140	163	896	1401	183	278	84	7845
844	32	174	6	1045	517	216	114	85	7904
879	31	181	8	1109	294	229	65	85	7905
0	300	0	63	317	617	61	125	93	7972
0	30	0	7	317	328	61	63	93	7973
220	60	41	12	455	301	93	66	87	8176
247	658	48	129	455	881	93	178	87	8181
1292	994	240	196	1584	1281	296	252	37	8208
697	747	141	150	971	1030	200	209	84	8211
220	1105	41	223	455	1324	93	271	87	8240
856	201	176	46	1114	481	230	108	85	8307
172	1025	33	201	320	1177	60	229	38	8368
1266	751	256	159	1476	962	300	204	85	8462
220	976	41	198	455	1220	93	252	87	8496
220	893	41	180	455	1135	93	234	87	8497
10	929	2	192	332	1337	66	271	85	8522
0	782	0	157	235	1034	47	207	85	8523
10	69	2	15	248	309	50	64	85	8526
844	7	174	3	1045	219	216	49	85	8561
856	810	176	170	1123	1057	232	223	85	8596
1167	601	229	131	1358	795	267	170	47	8600
875	263	180	58	1128	526	233	117	85	8644
1118	312	216	60	1242	454	244	92	208	9004
591	198	109	43	815	400	152	83	28	9075
144	652	28	143	410	1228	83	260	112	9633
147	168	29	36	853	992	176	210	112	9634
487	712	93	141	736	1043	143	206	77	9758
1244	1036	253	209	1479	1258	300	254	77	9767
0	1258	0	254	210	1472	45	300	78	9767
210	0	45	0	552	348	113	68	78	9768
161	446	31	85	1316	1589	250	300	58	9877
1399	778	268	152	1546	920	300	183	57	9878
1316	0	250	0	1570	255	300	51	58	9878
0	255	0	51	438	691	85	135	59	9878
645	905	126	185	1142	1415	234	297	36	10037
1142	4	234	1	1459	325	299	70	36	10038
0	331	0	71	125	452	26	96	37	10038
655	1168	128	245	828	1329	166	280	36	10039
0	880	0	171	682	1581	126	300	141	10266
8	555	1	112	260	755	51	152	90	10267
682	0	126	0	1196	498	232	102	141	10267
329	521	64	99	980	1082	187	205	141	10403
0	1098	0	222	233	1352	49	275	159	11023
1193	1078	221	211	1563	1519	295	298	83	11214
1087	280	224	51	1206	418	247	78	87	11222
220	705	41	143	455	946	93	197	87	11245
220	671	41	135	455	891	93	184	87	11247
1266	237	256	51	1476	449	300	96	85	11314
700	174	142	36	896	363	183	75	84	11331
1050	1297	216	262	1206	1446	247	291	87	11479
1327	244	247	56	1545	460	290	99	37	11539
297	0	53	0	462	160	86	31	40	11567
193	1041	37	197	481	1314	89	244	40	11569
393	1284	74	246	685	1524	136	300	47	11577
481	378	91	75	685	573	133	115	48	11578
668	334	129	63	1326	944	261	181	94	11623
282	216	52	41	1569	1303	300	253	35	11696
0	1303	0	253	254	1539	49	300	36	11696
254	0	49	0	477	222	93	44	36	11697
81	1216	16	248	338	1468	69	300	41	12059
1113	175	215	32	1233	292	242	58	208	12221
329	76	64	15	980	635	187	121	141	12355
164	0	31	0	662	466	130	91	179	12628
18	691	3	136	355	1024	68	200	181	12628
277	0	54	0	709	533	140	117	179	12629
655	129	128	24	1363	996	280	207	36	12635
655	233	128	45	1355	1104	279	230	36	12650
1299	416	241	89	1601	730	300	150	140	12840
0	730	0	150	767	1539	142	300	141	12840
767	0	142	0	1207	442	234	93	141	12841
1118	331	216	65	1224	457	240	91	208	13140
1224	36	240	7	1368	179	270	37	208	13160
0	3	0	1	210	521	41	105	209	13160
18	54	3	11	138	174	28	36	229	13160
1118	415	216	83	1238	571	243	116	208	13166
617	54	121	12	1074	489	212	98	65	13404
1077	1089	199	209	1536	1522	296	300	40	13510
3	24	1	5	397	407	82	84	41	13511
0	121	0	27	228	401	45	80	41	13516
108	0	21	0	662	538	130	106	179	13558
1199	932	238	184	1494	1282	297	253	180	13558
0	1322	0	261	220	1535	41	300	181	13558
220	0	41	0	360	144	69	29	181	13559
507	18	102	4	862	425	174	87	24	13580
