b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1117	216	211	1229	1228	241	236	208	8
1290	1002	256	197	1430	1142	285	226	73	59
835	1269	161	251	1061	1498	209	300	171	72
1118	661	216	129	1519	1387	300	272	208	114
18	826	3	163	163	994	33	196	229	114
203	239	39	45	376	411	73	79	208	115
423	1080	85	211	866	1466	168	281	209	115
328	187	68	34	769	880	153	169	104	249
179	208	32	37	350	372	66	69	99	531
620	110	125	22	827	320	164	62	210	569
1322	1327	255	240	1480	1484	287	272	233	1613
319	1484	64	272	470	1627	95	300	234	1613
683	6	137	1	1521	296	300	58	234	1614
0	296	0	58	304	423	59	81	235	1614
451	478	81	92	881	741	163	144	236	1614
227	741	39	144	1041	1557	193	298	237	1614
23	0	5	0	271	247	54	49	109	1617
