b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1263	29	261	288	1405	54	287	74	1028
73	108	12	22	658	309	133	64	111	1079
1282	997	236	212	1507	1270	283	271	115	1184
1076	97	212	20	1499	557	300	114	33	1467
0	557	0	114	246	805	47	163	34	1467
281	1125	54	232	593	1476	114	300	37	1997
752	1241	145	247	984	1477	190	293	72	2389
1012	17	196	4	1220	236	239	50	72	2390
235	349	45	75	582	645	114	137	73	2390
614	697	119	139	1021	1200	207	248	70	2397
1298	1028	232	212	1638	1420	295	284	164	2647
733	939	139	188	1068	1487	208	300	156	2926
1068	0	208	0	1199	128	233	24	156	2927
845	1112	167	219	1153	1465	234	300	93	3007
1153	0	234	0	1334	263	273	55	93	3008
260	1292	50	266	428	1460	84	300	34	3143
428	0	84	0	661	240	131	48	34	3144
160	1227	30	252	417	1451	82	300	130	3665
977	679	202	136	1215	924	251	187	42	3900
28	65	6	12	783	571	148	110	115	3905
958	26	197	5	1367	366	278	73	112	3929
700	34	142	8	1089	494	224	105	84	4788
1327	1084	247	226	1545	1300	290	269	37	4837
699	244	134	52	970	533	183	104	37	4847
1316	13	260	3	1521	342	300	70	30	4898
121	786	25	158	254	924	56	190	177	6686
147	81	29	18	431	334	88	69	112	6813
671	736	131	150	826	884	165	184	119	6857
853	240	157	47	1049	421	198	85	39	7306
357	240	72	47	549	421	112	85	129	7306
651	1092	132	215	1165	1509	238	300	103	7361
54	1236	10	253	220	1406	43	288	209	7388
1290	201	256	43	1430	340	285	72	73	7475
28	850	6	181	779	1334	147	275	115	7821
147	451	29	87	844	1275	174	259	112	7900
