b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	173	172	31	1582	493	300	93	1	1
1063	761	196	139	1474	1107	265	194	2	1
398	597	74	114	1534	1564	289	300	4	6
28	34	5	7	981	843	185	163	5	7
1081	0	215	0	1257	188	247	36	214	12
290	1041	57	200	601	1338	121	261	86	17
817	351	168	72	1089	619	224	125	84	19
823	1372	153	256	1041	1591	193	296	237	25
575	1185	113	215	991	1596	199	300	108	28
991	0	199	0	1508	537	300	103	108	29
0	537	0	103	267	803	53	156	109	29
721	950	138	187	913	1155	177	228	67	56
1294	0	252	0	1515	282	300	59	106	62
0	282	0	59	404	1320	86	285	107	62
322	1121	67	220	467	1266	93	246	108	82
1183	1193	238	244	1352	1429	269	289	107	87
4	277	1	56	244	492	52	99	108	87
275	714	49	130	421	861	75	157	144	89
