b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	61	26	12	601	516	121	101	86	67
1327	733	247	142	1584	979	296	190	37	113
0	644	0	122	240	865	48	167	85	148
1327	198	247	37	1590	452	297	86	37	174
267	551	53	102	466	747	91	139	191	202
170	449	33	90	378	577	77	117	86	256
352	1103	71	219	822	1547	160	300	209	391
581	1206	107	234	823	1454	153	281	28	393
927	1270	190	241	1192	1549	246	299	84	401
1196	0	247	0	1444	457	299	89	84	402
10	457	2	89	346	822	69	159	85	402
110	757	20	139	378	1053	77	197	86	404
5	757	1	145	662	1410	130	275	179	416
0	106	0	23	355	455	68	89	181	417
1113	583	215	106	1224	698	240	132	208	420
1090	95	225	18	1476	468	300	93	85	425
601	728	111	139	823	985	153	189	28	433
853	814	169	150	963	916	193	172	78	437
503	1058	101	208	868	1463	175	290	24	460
352	1448	71	260	562	1657	112	300	209	498
1233	371	242	68	1519	1106	300	212	208	499
562	0	112	0	866	294	168	54	209	499
10	371	2	68	163	528	33	99	229	499
1218	1045	239	200	1367	1215	273	239	215	576
33	409	6	78	971	1349	185	258	141	601
