b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1148	229	222	1461	1323	275	255	29	1206
268	355	51	66	681	789	130	148	37	698
421	224	79	43	646	453	120	84	38	1245
161	233	31	44	1516	1591	288	300	58	1628
542	602	104	118	1241	1575	234	300	58	1770
0	55	0	12	438	486	85	95	59	1629
68	1273	15	244	361	1566	71	300	61	2060
614	1166	119	235	885	1464	178	300	70	1630
885	0	178	0	1021	137	207	29	70	1631
321	1340	65	250	565	1584	114	300	88	208
565	0	114	0	1557	1014	300	188	88	209
278	526	57	102	1286	1568	246	300	88	1631
1286	0	246	0	1557	272	300	54	88	1632
278	1068	57	196	785	1597	154	300	88	1711
0	1014	0	188	454	1469	82	270	89	209
461	794	84	147	662	1015	120	188	89	1507
0	272	0	54	1349	1652	239	300	89	1632
1349	0	239	0	1668	317	300	60	89	1633
454	114	82	23	1668	948	300	179	89	1712
0	317	0	60	516	825	100	159	90	1633
0	948	0	179	269	1220	53	232	90	1712
0	139	0	24	255	349	51	66	109	1787
730	0	150	0	1007	366	215	83	113	2065
1437	712	268	135	1601	885	300	167	140	1629
0	885	0	167	687	1603	127	300	141	1629
687	0	127	0	1196	515	232	106	141	1630
712	820	126	155	967	1129	172	211	152	413
0	116	0	24	570	740	119	146	153	145
368	625	72	122	760	984	152	194	158	142
835	769	161	149	1052	931	207	182	171	1619
566	306	111	62	886	532	173	103	178	1627
5	590	1	109	662	1122	130	213	179	1767
978	687	188	125	1287	991	248	185	181	1273
3	66	1	14	145	227	29	44	188	1211
3	865	1	164	145	1026	29	195	188	1415
1118	458	216	82	1224	564	240	106	208	1507
1411	58	277	11	1521	248	300	47	209	1707
944	1026	183	196	1452	1363	273	255	243	919
18	1317	4	246	299	1567	68	300	244	919
323	5	73	1	569	225	118	40	244	920
0	1138	0	211	94	1232	22	233	244	2064
